,flowTime,frequency
0,0.0,0.0
1,0.5,0.001866865799018562
2,1.0,0.007360785150416044
3,1.5,0.014508214209515681
4,2.0,0.015521655643268616
5,2.5,0.012854704501813526
6,3.0,0.007414124173245146
7,3.5,0.01173458502240239
8,4.0,0.020002133560913165
9,4.5,0.03376360145082142
10,5.0,0.04357798165137615
11,5.5,0.05621933006187327
12,6.0,0.05872626413484105
13,6.5,0.05323234478344357
14,7.0,0.04576488158736932
15,7.5,0.04309793044591423
16,8.0,0.04064433539577555
17,8.5,0.03968423298485172
18,9.0,0.04011094516748453
19,9.5,0.040697674418604654
20,10.0,0.039844250053339025
21,10.5,0.037443994026029444
22,11.0,0.03499039897589076
23,11.5,0.030563260081075315
24,12.0,0.028749733304885856
25,12.5,0.02986985278429699
26,13.0,0.02320247493065927
27,13.5,0.021015574994666098
28,14.0,0.019468743332622145
29,14.5,0.016641775122679753
30,15.0,0.013974823981224665
31,15.5,0.011947941113718797
32,16.0,0.010614465542991253
33,16.5,0.010294431406016642
34,17.0,0.009227650949434606
35,17.5,0.005867292511201195
36,18.0,0.00661403883080862
37,18.5,0.0060273095796885
38,19.0,0.006507360785150416
39,19.5,0.004907190100277363
40,20.0,0.005067207168764668
41,20.5,0.0035203755067207167
42,21.0,0.003253680392575208
43,21.5,0.002986985278429699
44,22.0,0.0030936633240879028
45,22.5,0.002346917004480478
46,23.0,0.0022402389588222745
47,23.5,0.0014401536163857478
48,24.0,0.0019735438446767655
49,24.5,0.0016001706848730532
50,25.0,0.0017068487305312568
51,25.5,0.0017068487305312568
52,26.0,0.0013334755707275442
53,26.5,0.0009601024109238319
54,27.0,0.0019202048218476637
55,27.5,0.0009067633880947301
56,28.0,0.0010134414337529337
57,28.5,0.0007467463196074248
58,29.0,0.0005867292511201195
59,29.5,0.0008534243652656284
60,30.0,0.0005333902282910177
61,30.5,0.0005867292511201195
62,31.0,0.0003200341369746106
63,31.5,0.0005867292511201195
64,32.0,0.0001600170684873053
65,32.5,0.0003200341369746106
66,33.0,0.0002133560913164071
67,33.5,0.0003733731598037124
68,34.0,0.0002133560913164071
69,34.5,0.00048005120546191593
70,35.0,0.0002133560913164071
71,35.5,0.0001600170684873053
72,36.0,0.0001600170684873053
73,36.5,0.00026669511414550886
74,37.0,0.0001600170684873053
75,37.5,0.0002133560913164071
76,38.0,5.3339022829101774e-05
77,38.5,0.0001600170684873053
78,39.0,0.00010667804565820355
79,39.5,0.0001600170684873053
80,40.0,0.0001600170684873053
81,40.5,0.0001600170684873053
82,41.0,5.3339022829101774e-05
83,41.5,0.00010667804565820355
84,42.0,5.3339022829101774e-05
85,42.5,5.3339022829101774e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,5.3339022829101774e-05
90,45.0,5.3339022829101774e-05
91,45.5,5.3339022829101774e-05
92,46.0,0.0
93,46.5,0.0
