,flowTime,frequency
0,0.0,0.0
1,0.5,0.008994212419834193
2,1.0,0.025809479117785077
3,1.5,0.02784295323009542
4,2.0,0.06413264508055685
5,2.5,0.06866885656186454
6,3.0,0.0742218050993274
7,3.5,0.07273580478648521
8,4.0,0.07578601595495073
9,4.5,0.06773033004849054
10,5.0,0.06225559205380885
11,5.5,0.07093696230251838
12,6.0,0.05803222274362584
13,6.5,0.047630220553730646
14,7.0,0.0453621148130768
15,7.5,0.04059127170342562
16,8.0,0.03722821836383545
17,8.5,0.036758955107148446
18,9.0,0.02776474268731425
19,9.5,0.02479274206162991
20,10.0,0.01845768809635539
21,10.5,0.012279055216643204
22,11.0,0.007430001564210855
23,11.5,0.004692632566870014
24,12.0,0.005396527451900516
25,12.5,0.00328484279680901
26,13.0,0.0026591584545596746
27,13.5,0.0014860003128421711
28,14.0,0.001564210855623338
29,14.5,0.0008603159705928359
30,15.0,0.0005474737994681684
31,15.5,0.000782105427811669
32,16.0,0.000782105427811669
33,16.5,0.0003910527139058345
34,17.0,0.00015642108556233381
35,17.5,0.0004692632566870014
36,18.0,7.821054278116691e-05
37,18.5,0.0002346316283435007
38,19.0,0.0003910527139058345
39,19.5,7.821054278116691e-05
40,20.0,7.821054278116691e-05
41,20.5,7.821054278116691e-05
42,21.0,0.0
43,21.5,0.00015642108556233381
44,22.0,0.00015642108556233381
45,22.5,7.821054278116691e-05
46,23.0,7.821054278116691e-05
47,23.5,7.821054278116691e-05
48,24.0,0.0
49,24.5,0.0
