,flowTime,frequency
0,0.0,0.0
1,0.5,0.002623630983251472
2,1.0,0.036822355776564265
3,1.5,0.02230086335763751
4,2.0,0.022026297324506543
5,2.5,0.03154458647304677
6,3.0,0.03459532017450197
7,3.5,0.03401568077122548
8,4.0,0.038866347356539245
9,4.5,0.04719485036151194
10,5.0,0.05540132401842643
11,5.5,0.06522468653711218
12,6.0,0.06748222947618902
13,6.5,0.06372982702339913
14,7.0,0.055096250648280914
15,7.5,0.04631013758808994
16,8.0,0.03926294273772842
17,8.5,0.032764879953628846
18,9.0,0.02885994081576619
19,9.5,0.025595655755209126
20,10.0,0.023429634827175937
21,10.5,0.023887244882394215
22,11.0,0.021172091888099088
23,11.5,0.019616217700356937
24,12.0,0.017053601391134567
25,12.5,0.016534976661887184
26,13.0,0.015284175844290551
27,13.5,0.011958876109704385
28,14.0,0.010616553281064096
29,14.5,0.012294456816864457
30,15.0,0.009548796485554775
31,15.5,0.00823698099392904
32,16.0,0.007413282894536136
33,16.5,0.0063150187620122636
34,17.0,0.0048811739223283196
35,17.5,0.005399798651575704
36,18.0,0.004850666585313768
37,18.5,0.003233777723542512
38,19.0,0.002196528265047744
39,19.5,0.0030507337014552
40,20.0,0.002013484242960432
41,20.5,0.002227035602062296
42,21.0,0.001464352176698496
43,21.5,0.001769425546844016
44,22.0,0.001311815491625736
45,22.5,0.001494859513713048
46,23.0,0.001464352176698496
47,23.5,0.000854205436407456
48,24.0,0.001189786143567528
49,24.5,0.001006742121480216
50,25.0,0.001037249458494768
51,25.5,0.000732176088349248
52,26.0,0.000579639403276488
53,26.5,0.000701668751334696
54,27.0,0.0007626834253638
55,27.5,0.000488117392232832
56,28.0,0.000366088044174624
57,28.5,0.000335580707160072
58,29.0,0.00015253668507275999
59,29.5,0.00030507337014551997
60,30.0,0.00030507337014551997
61,30.5,0.00030507337014551997
62,31.0,0.000183044022087312
63,31.5,0.000274566033130968
64,32.0,0.000213551359101864
65,32.5,0.00030507337014551997
66,33.0,0.000122029348058208
67,33.5,3.0507337014552e-05
68,34.0,0.00015253668507275999
69,34.5,0.000244058696116416
70,35.0,0.000122029348058208
71,35.5,0.000213551359101864
72,36.0,0.000122029348058208
73,36.5,9.1522011043656e-05
74,37.0,6.1014674029104e-05
75,37.5,0.000122029348058208
76,38.0,9.1522011043656e-05
77,38.5,3.0507337014552e-05
78,39.0,3.0507337014552e-05
79,39.5,3.0507337014552e-05
80,40.0,0.0
81,40.5,0.0
