,flowTime,frequency
0,0.0,0.0
1,0.5,0.24794018919743668
2,1.0,0.15830027464144034
3,1.5,0.1942325297528227
4,2.0,0.175617943240769
5,2.5,0.08010375343301801
6,3.0,0.06095514189807751
7,3.5,0.02998169057064388
8,4.0,0.014800122062862374
9,4.5,0.00892584681110772
10,5.0,0.00663716814159292
11,5.5,0.005111382361916387
12,6.0,0.0042722001830942935
13,6.5,0.00297528227036924
14,7.0,0.0019072322245956667
15,7.5,0.00183094293561184
16,8.0,0.00160207506866036
17,8.5,0.00068660360085444
18,9.0,0.0010680500457735734
19,9.5,0.0008391821788220934
20,10.0,0.00045773573390296
21,10.5,0.00022886786695148
22,11.0,0.00038144644491913335
23,11.5,0.00015257857796765334
24,12.0,0.00022886786695148
25,12.5,7.628928898382667e-05
26,13.0,0.0003051571559353067
27,13.5,0.0
28,14.0,7.628928898382667e-05
29,14.5,0.00015257857796765334
30,15.0,7.628928898382667e-05
31,15.5,0.0
32,16.0,7.628928898382667e-05
33,16.5,0.0
