,flowTime,frequency
0,0.0,0.0
1,0.5,0.008537886872998933
2,1.0,0.014994663820704376
3,1.5,0.01536819637139808
4,2.0,0.010939167556029883
5,2.5,0.02641408751334045
6,3.0,0.03372465314834579
7,3.5,0.029615795090715047
8,4.0,0.02593383137673426
9,4.5,0.020384204909284952
10,5.0,0.019637139807897545
11,5.5,0.02646744930629669
12,6.0,0.03735325506937033
13,6.5,0.03975453575240128
14,7.0,0.044343649946638204
15,7.5,0.046051227321237995
16,8.0,0.050373532550693705
17,8.5,0.048932764140875135
18,9.0,0.049306296691568836
19,9.5,0.05304162219850587
20,10.0,0.05656350053361793
21,10.5,0.05656350053361793
22,11.0,0.052294557097118465
23,11.5,0.04957310565635005
24,12.0,0.03772678762006403
25,12.5,0.030042689434364996
26,13.0,0.022998932764140875
27,13.5,0.01696905016008538
28,14.0,0.016168623265741727
29,14.5,0.010245464247598719
30,15.0,0.009338313767342583
31,15.5,0.0066168623265741725
32,16.0,0.005602988260405549
33,16.5,0.00448239060832444
34,17.0,0.0029882604055496264
35,17.5,0.0035218783351120596
36,18.0,0.003255069370330843
37,18.5,0.00192102454642476
38,19.0,0.0018676627534685165
39,19.5,0.0008004268943436499
40,20.0,0.0012806830309498398
41,20.5,0.0008004268943436499
42,21.0,0.0008537886872998933
43,21.5,0.00096051227321238
44,22.0,0.00048025613660619
45,22.5,0.00048025613660619
46,23.0,0.00042689434364994664
47,23.5,0.00042689434364994664
48,24.0,0.00048025613660619
49,24.5,0.0003735325506937033
50,25.0,0.0003735325506937033
51,25.5,0.00016008537886872998
52,26.0,0.00026680896478121667
53,26.5,0.00016008537886872998
54,27.0,0.00016008537886872998
55,27.5,5.336179295624333e-05
56,28.0,0.00016008537886872998
57,28.5,0.00021344717182497332
58,29.0,0.00016008537886872998
59,29.5,0.0
60,30.0,0.00010672358591248666
61,30.5,0.00010672358591248666
62,31.0,5.336179295624333e-05
63,31.5,0.00010672358591248666
64,32.0,0.00010672358591248666
65,32.5,5.336179295624333e-05
66,33.0,0.0
67,33.5,0.00021344717182497332
68,34.0,0.00010672358591248666
69,34.5,0.00010672358591248666
70,35.0,5.336179295624333e-05
71,35.5,0.0
