,flowTime,frequency
0,0.0,0.0
1,0.5,0.016274361925931808
2,1.0,0.11646092168459493
3,1.5,0.15754376215615448
4,2.0,0.1720319136268011
5,2.5,0.14444488548406303
6,3.0,0.12285158575794863
7,3.5,0.08883419997618386
8,4.0,0.05894494502441154
9,4.5,0.03790735521771921
10,5.0,0.02683285039495098
11,5.5,0.018814750129004087
12,6.0,0.014249990076608581
13,6.5,0.00936768149882904
14,7.0,0.005715873456912634
15,7.5,0.0026197753344182908
16,8.0,0.0023816139403802644
17,8.5,0.00099233914182511
18,9.0,0.0011114198388441233
19,9.5,0.00047632278807605287
20,10.0,0.0007144841821140793
21,10.5,0.00035724209105703964
22,11.0,7.938713134600881e-05
23,11.5,0.0002778549597110308
24,12.0,0.00015877426269201762
25,12.5,3.9693565673004404e-05
26,13.0,3.9693565673004404e-05
27,13.5,0.00015877426269201762
28,14.0,0.00019846782836502203
29,14.5,0.00011908069701901322
30,15.0,0.0
31,15.5,0.0
