,flowTime,frequency
0,0.0,0.0
1,0.5,0.06248124812481248
2,1.0,0.0886963696369637
3,1.5,0.09008400840084009
4,2.0,0.10677317731773177
5,2.5,0.09777227722772278
6,3.0,0.08187068706870687
7,3.5,0.08022052205220521
8,4.0,0.06131863186318632
9,4.5,0.04965496549654966
10,5.0,0.04496699669966997
11,5.5,0.04215421542154216
12,6.0,0.03592859285928593
13,6.5,0.025165016501650164
14,7.0,0.016051605160516052
15,7.5,0.012488748874887488
16,8.0,0.009150915091509152
17,8.5,0.009600960096009602
18,9.0,0.009375937593759376
19,9.5,0.009150915091509152
20,10.0,0.012263726372637264
21,10.5,0.012001200120012
22,11.0,0.009488448844884489
23,11.5,0.0087008700870087
24,12.0,0.0067506750675067504
25,12.5,0.004462946294629463
26,13.0,0.003337833783378338
27,13.5,0.002362736273627363
28,14.0,0.0016501650165016502
29,14.5,0.0009375937593759376
30,15.0,0.0010126012601260127
31,15.5,0.0010126012601260127
32,16.0,0.0007125712571257126
33,16.5,0.00033753375337533753
34,17.0,0.00048754875487548756
35,17.5,0.000375037503750375
36,18.0,0.0001875187518751875
37,18.5,0.00015001500150015003
38,19.0,3.750375037503751e-05
39,19.5,0.000225022502250225
40,20.0,0.00015001500150015003
41,20.5,0.00015001500150015003
42,21.0,0.000225022502250225
43,21.5,7.500750075007501e-05
44,22.0,0.0
45,22.5,0.0
