,flowTime,frequency
0,0.0,0.0
1,0.5,0.017937219730941704
2,1.0,0.0521481267177781
3,1.5,0.07869231881961522
4,2.0,0.12888760306668595
5,2.5,0.08563575871546363
6,3.0,0.06784319398235208
7,3.5,0.07102560393461595
8,4.0,0.0642991465355128
9,4.5,0.05540286416895704
10,5.0,0.049688991754665124
11,5.5,0.03370461449443078
12,6.0,0.029220309561695357
13,6.5,0.024302039635469404
14,7.0,0.019528424707073628
15,7.5,0.018515839722262405
16,8.0,0.017575582236366266
17,8.5,0.017575582236366266
18,9.0,0.01605670475914943
19,9.5,0.014320844785187328
20,10.0,0.011210762331838564
21,10.5,0.008968609865470852
22,11.0,0.007522059887169101
23,11.5,0.008245334876319977
24,12.0,0.008389989874150152
25,12.5,0.007811369882829451
26,13.0,0.009185592362216114
27,13.5,0.008606972370895414
28,14.0,0.007522059887169101
29,14.5,0.007811369882829451
30,15.0,0.0064371474034427886
31,15.5,0.006075509908867351
32,16.0,0.005424562418631563
33,16.5,0.0036887024446694634
34,17.0,0.003327064950094026
35,17.5,0.0028930999566035005
36,18.0,0.002531462462028063
37,18.5,0.0019528424707073628
38,19.0,0.002386807464197888
39,19.5,0.0013742224793866628
40,20.0,0.0011572399826414003
41,20.5,0.0010849124837263126
42,21.0,0.0012295674815564878
43,21.5,0.0017358599739621004
44,22.0,0.0004339649934905251
45,22.5,0.0009402574858961377
46,23.0,0.0007232749891508751
47,23.5,0.0007232749891508751
48,24.0,0.0002893099956603501
49,24.5,0.0005786199913207002
50,25.0,0.0004339649934905251
51,25.5,0.0006509474902357876
52,26.0,0.00036163749457543756
53,26.5,0.0004339649934905251
54,27.0,0.0005786199913207002
55,27.5,0.0002893099956603501
56,28.0,0.00036163749457543756
57,28.5,0.0002893099956603501
58,29.0,0.00014465499783017504
59,29.5,0.00021698249674526255
60,30.0,0.0002893099956603501
61,30.5,0.00021698249674526255
62,31.0,7.232749891508752e-05
63,31.5,0.00014465499783017504
64,32.0,7.232749891508752e-05
65,32.5,0.0008679299869810502
66,33.0,0.0002893099956603501
67,33.5,0.0002893099956603501
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00014465499783017504
71,35.5,0.00021698249674526255
72,36.0,7.232749891508752e-05
73,36.5,0.0
74,37.0,0.00014465499783017504
75,37.5,0.0
76,38.0,7.232749891508752e-05
77,38.5,7.232749891508752e-05
78,39.0,7.232749891508752e-05
79,39.5,0.0
80,40.0,0.00014465499783017504
81,40.5,7.232749891508752e-05
82,41.0,0.00021698249674526255
83,41.5,7.232749891508752e-05
84,42.0,0.0
85,42.5,7.232749891508752e-05
86,43.0,0.0
87,43.5,0.0
