,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012978294920563884
2,1.0,0.002729917207428955
3,1.5,0.003222197359588275
4,2.0,0.005012307003803983
5,2.5,0.006354889236965765
6,3.0,0.005594092638174088
7,3.5,0.0047885432982770195
8,4.0,0.0035354665473260236
9,4.5,0.004385768628328485
10,5.0,0.002998433654061311
11,5.5,0.0035354665473260236
12,6.0,0.004385768628328485
13,6.5,0.00711568583575744
14,7.0,0.007876482434549116
15,7.5,0.008234504363392257
16,8.0,0.011322443499664355
17,8.5,0.01257552025061535
18,9.0,0.01570821212799284
19,9.5,0.01799060192436787
20,10.0,0.021436562989483106
21,10.5,0.02318191989259342
22,11.0,0.02864175430745133
23,11.5,0.03226672633698814
24,12.0,0.0337435667934661
25,12.5,0.034996643544417096
26,13.0,0.03486238532110092
27,13.5,0.032042962631461176
28,14.0,0.03593645110763034
29,14.5,0.033161781159095995
30,15.0,0.034012083240098454
31,15.5,0.033072275676885206
32,16.0,0.03061087491608861
33,16.5,0.031147907809353323
34,17.0,0.028731259789662116
35,17.5,0.025867084358916985
36,18.0,0.024211232938017455
37,18.5,0.02465876034907138
38,19.0,0.020452002685164467
39,19.5,0.021705079436115462
40,20.0,0.019780711568583575
41,20.5,0.020899530096218394
42,21.0,0.017185052584470797
43,21.5,0.01620049228015216
44,22.0,0.013425822331617812
45,22.5,0.014052360707093309
46,23.0,0.01306780040277467
47,23.5,0.012665025732826135
48,24.0,0.01060639964197807
49,24.5,0.009487581114343254
50,25.0,0.009711344819870217
51,25.5,0.00877153725665697
52,26.0,0.009666592078764824
53,26.5,0.007652718729022153
54,27.0,0.0068919221302304766
55,27.5,0.006354889236965765
56,28.0,0.005773103602595659
57,28.5,0.005280823450436339
58,29.0,0.0046542850749608415
59,29.5,0.005594092638174088
60,30.0,0.005280823450436339
61,30.5,0.004072499440590736
62,31.0,0.004341015887223092
63,31.5,0.0037144775117475947
64,32.0,0.004878048780487805
65,32.5,0.003982993958379951
66,33.0,0.004385768628328485
67,33.5,0.0025956589841127768
68,34.0,0.002908928171850526
69,34.5,0.0025061535019019914
70,35.0,0.0014768404564779593
71,35.5,0.0024614007607965988
72,36.0,0.0021928843141642423
73,36.5,0.0020138733497426717
74,37.0,0.0014320877153725666
75,37.5,0.0012530767509509957
76,38.0,0.0017453569031103155
77,38.5,0.0015663459386887446
78,39.0,0.0010740657865294248
79,39.5,0.0005817856343701052
80,40.0,0.0008503020810024614
81,40.5,0.000760796598791676
82,41.0,0.0004922801521593198
83,41.5,0.0008503020810024614
84,42.0,0.0009845603043186395
85,42.5,0.0009398075632132468
86,43.0,0.0006712911165808906
87,43.5,0.0002685164466323562
88,44.0,0.0005370328932647124
89,44.5,0.0007160438576862833
90,45.0,0.0006712911165808906
91,45.5,0.0007160438576862833
92,46.0,0.0005817856343701052
93,46.5,0.0004922801521593198
94,47.0,0.0002685164466323562
95,47.5,0.00035802192884314165
96,48.0,0.0004922801521593198
97,48.5,0.00035802192884314165
98,49.0,0.00035802192884314165
99,49.5,0.00017901096442157082
100,50.0,0.00022376370552696352
101,50.5,0.00022376370552696352
102,51.0,0.0002685164466323562
103,51.5,0.00035802192884314165
104,52.0,0.00031326918773774893
105,52.5,0.0001342582233161781
106,53.0,8.950548221078541e-05
107,53.5,0.00022376370552696352
108,54.0,0.00022376370552696352
109,54.5,4.4752741105392706e-05
110,55.0,0.0001342582233161781
111,55.5,0.00022376370552696352
112,56.0,4.4752741105392706e-05
113,56.5,0.0001342582233161781
114,57.0,0.00017901096442157082
115,57.5,4.4752741105392706e-05
116,58.0,0.0
117,58.5,0.0
