,flowTime,frequency
0,0.0,0.0
1,0.5,0.06629544445789452
2,1.0,0.057176290198926685
3,1.5,0.06984626558528023
4,2.0,0.10652463382157124
5,2.5,0.14263809869668725
6,3.0,0.14082233789291046
7,3.5,0.12581204858168907
8,4.0,0.09966509300730339
9,4.5,0.0654077391760481
10,5.0,0.040269539603760646
11,5.5,0.02469434693136424
12,6.0,0.014969939071137472
13,6.5,0.011096316023080338
14,7.0,0.008957753298632127
15,7.5,0.0070209417746035585
16,8.0,0.004801678569987491
17,8.5,0.0035104708873017793
18,9.0,0.0028648670459589234
19,9.5,0.002098212484364282
20,10.0,0.0014122584029374974
21,10.5,0.001129806722349998
22,11.0,0.0004438526409232135
23,11.5,0.000564903361174999
24,12.0,0.0003631521607553565
25,12.5,0.0004438526409232135
26,13.0,0.000161400960335714
27,13.5,0.0002824516805874995
28,14.0,0.00020175120041964248
29,14.5,0.0002824516805874995
30,15.0,0.000161400960335714
31,15.5,4.03502400839285e-05
32,16.0,4.03502400839285e-05
33,16.5,0.0
