,flowTime,frequency
0,0.0,0.0
1,0.5,0.015440792905581638
2,1.0,0.05466875326030256
3,1.5,0.13750652060511215
4,2.0,0.1313510693792384
5,2.5,0.09984350547730829
6,3.0,0.10818988002086594
7,3.5,0.07720396452790819
8,4.0,0.0630151278038602
9,4.5,0.05352112676056338
10,5.0,0.04538341158059468
11,5.5,0.03515910276473657
12,6.0,0.028377673448095983
13,6.5,0.025978090766823163
14,7.0,0.018779342723004695
15,7.5,0.01554512258737611
16,8.0,0.012310902451747522
17,8.5,0.007720396452790819
18,9.0,0.009598330725091288
19,9.5,0.008242044861763172
20,10.0,0.006677099634846114
21,10.5,0.005007824726134585
22,11.0,0.004173187271778821
23,11.5,0.003547209181011998
24,12.0,0.003755868544600939
25,12.5,0.002921231090245175
26,13.0,0.003755868544600939
27,13.5,0.0032342201356285864
28,14.0,0.0026082420448617634
29,14.5,0.002399582681272822
30,15.0,0.0014606155451225874
31,15.5,0.0016692749087115284
32,16.0,0.0016692749087115284
33,16.5,0.00020865936358894105
34,17.0,0.0008346374543557642
35,17.5,0.0012519561815336462
36,18.0,0.0004173187271778821
37,18.5,0.0008346374543557642
38,19.0,0.0008346374543557642
39,19.5,0.0005216484089723526
40,20.0,0.00020865936358894105
41,20.5,0.0005216484089723526
42,21.0,0.0008346374543557642
43,21.5,0.00031298904538341156
44,22.0,0.0004173187271778821
45,22.5,0.00010432968179447053
46,23.0,0.00020865936358894105
47,23.5,0.00020865936358894105
48,24.0,0.00010432968179447053
49,24.5,0.0
50,25.0,0.00010432968179447053
51,25.5,0.00010432968179447053
52,26.0,0.00020865936358894105
53,26.5,0.0
54,27.0,0.00020865936358894105
55,27.5,0.00010432968179447053
56,28.0,0.00010432968179447053
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00010432968179447053
62,31.0,0.00010432968179447053
63,31.5,0.0
64,32.0,0.00010432968179447053
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00010432968179447053
68,34.0,0.00010432968179447053
69,34.5,0.00010432968179447053
70,35.0,0.0
71,35.5,0.0
