,flowTime,frequency
0,0.0,0.0
1,0.5,0.01667042126605091
2,1.0,0.02387925208380266
3,1.5,0.038822557633100545
4,2.0,0.03506795824885485
5,2.5,0.03048734700007509
6,3.0,0.042502065029661334
7,3.5,0.04235188105429151
8,4.0,0.033491026507471655
9,4.5,0.029436059172486297
10,5.0,0.02823458736952767
11,5.5,0.03198918675377337
12,6.0,0.03544341818727942
13,6.5,0.045806112487797555
14,7.0,0.0444544567094691
15,7.5,0.04152586918975745
16,8.0,0.04085004130059323
17,8.5,0.04032439738679883
18,9.0,0.03454231433506045
19,9.5,0.040174213411429
20,10.0,0.038447097694675976
21,10.5,0.03867237365773072
22,11.0,0.036119246076443644
23,11.5,0.029210783209431553
24,12.0,0.024705263948336713
25,12.5,0.022302320342419465
26,13.0,0.019223548847337988
27,13.5,0.01531876548772246
28,14.0,0.012089810017271158
29,14.5,0.010963430201997446
30,15.0,0.009161222497559511
31,15.5,0.007133738830066832
32,16.0,0.006608094916272434
33,16.5,0.008710670571450026
34,17.0,0.004130059322670271
35,17.5,0.004205151310355185
36,18.0,0.004730795224149583
37,18.5,0.002928587519711647
38,19.0,0.0034542314335060447
39,19.5,0.0027033115566569045
40,20.0,0.0015769317413831944
41,20.5,0.002327851618232335
42,21.0,0.0015769317413831944
43,21.5,0.0018772996921228506
44,22.0,0.0016520237290681085
45,22.5,0.0012765637906435384
46,23.0,0.0016520237290681085
47,23.5,0.0012765637906435384
48,24.0,0.0015018397536982805
49,24.5,0.0003754599384245701
50,25.0,0.0006007359014793121
51,25.5,0.0005256439137943981
52,26.0,0.0005256439137943981
53,26.5,0.0005256439137943981
54,27.0,0.0005256439137943981
55,27.5,0.0006758278891642261
56,28.0,0.0004505519261094841
57,28.5,0.0005256439137943981
58,29.0,0.0006007359014793121
59,29.5,0.0004505519261094841
60,30.0,7.509198768491402e-05
61,30.5,7.509198768491402e-05
62,31.0,0.00022527596305474206
63,31.5,0.00030036795073965606
64,32.0,0.00030036795073965606
65,32.5,0.00015018397536982803
66,33.0,0.0005256439137943981
67,33.5,0.00030036795073965606
68,34.0,7.509198768491402e-05
69,34.5,0.00030036795073965606
70,35.0,0.00015018397536982803
71,35.5,0.00015018397536982803
72,36.0,0.0
73,36.5,0.0
