,flowTime,frequency
0,0.0,0.0
1,0.5,0.1724910394265233
2,1.0,0.21818996415770608
3,1.5,0.24865591397849462
4,2.0,0.12948028673835124
5,2.5,0.11290322580645161
6,3.0,0.06048387096774194
7,3.5,0.027329749103942653
8,4.0,0.01568100358422939
9,4.5,0.0062724014336917565
10,5.0,0.0013440860215053765
11,5.5,0.002688172043010753
12,6.0,0.0008960573476702509
13,6.5,0.0
14,7.0,0.0008960573476702509
15,7.5,0.00044802867383512545
16,8.0,0.0
17,8.5,0.00044802867383512545
18,9.0,0.00044802867383512545
19,9.5,0.00044802867383512545
20,10.0,0.0
21,10.5,0.00044802867383512545
22,11.0,0.0
23,11.5,0.0
24,12.0,0.0
25,12.5,0.0
26,13.0,0.00044802867383512545
27,13.5,0.0
