,flowTime,frequency
0,0.0,0.0
1,0.5,0.03252098127824403
2,1.0,0.06805465891973315
3,1.5,0.08341403055734883
4,2.0,0.08333333333333333
5,2.5,0.09272111039380246
6,3.0,0.11518183774478158
7,3.5,0.10939853669033785
8,4.0,0.09186034000430385
9,4.5,0.07486012481170648
10,5.0,0.0605229180116204
11,5.5,0.039918226812997636
12,6.0,0.0311222293953088
13,6.5,0.02689907467183129
14,7.0,0.020174306003873467
15,7.5,0.016650527221863567
16,8.0,0.013610931783946633
17,8.5,0.009333978911125458
18,9.0,0.005595007531740908
19,9.5,0.004653539918226813
20,10.0,0.004465246395523994
21,10.5,0.0033085861846352486
22,11.0,0.002017430600387347
23,11.5,0.0018829352270281902
24,12.0,0.0017484398536690338
25,12.5,0.0012911555842479018
26,13.0,0.0009952657628577576
27,13.5,0.0007262750161394448
28,14.0,0.0005917796427802884
29,14.5,0.0006455777921239509
30,15.0,0.00026899074671831287
31,15.5,0.00043038519474930065
32,16.0,0.00040348612007746934
33,16.5,0.0002958898213901442
34,17.0,8.069722401549386e-05
35,17.5,0.00026899074671831287
36,18.0,0.0002420916720464816
37,18.5,5.379814934366258e-05
38,19.0,5.379814934366258e-05
39,19.5,0.00010759629868732516
40,20.0,5.379814934366258e-05
41,20.5,8.069722401549386e-05
42,21.0,2.689907467183129e-05
43,21.5,2.689907467183129e-05
44,22.0,0.00010759629868732516
45,22.5,0.0
