,flowTime,frequency
0,0.0,0.0
1,0.5,0.06567396710309495
2,1.0,0.06049075710818827
3,1.5,0.06049075710818827
4,2.0,0.08619708182281212
5,2.5,0.09200946759744734
6,3.0,0.0752614075561015
7,3.5,0.06252808820445217
8,4.0,0.05671570242981694
9,4.5,0.061269736644995056
10,5.0,0.06106001138508554
11,5.5,0.06058063936243521
12,6.0,0.04895586781316475
13,6.5,0.03802019354645415
14,7.0,0.028942085867513557
15,7.5,0.02417832639242592
16,8.0,0.018635587380531504
17,8.5,0.014081553165353387
18,9.0,0.011744614554933037
19,9.5,0.01012673397848818
20,10.0,0.00925787218743446
21,10.5,0.007520148605327022
22,11.0,0.006561404560026365
23,11.5,0.005033406237828445
24,12.0,0.004374269706684243
25,12.5,0.004014740689696498
26,13.0,0.0030559966443958414
27,13.5,0.0028762321359019683
28,14.0,0.0023369386104203495
29,14.5,0.0017976450849387304
30,15.0,0.0018575665877700212
31,15.5,0.0015879198250292118
32,16.0,0.0013781945651196931
33,16.5,0.0010785870509632382
34,17.0,0.0006890972825598466
35,17.5,0.0008389010396380742
36,18.0,0.0009587440453006561
37,18.5,0.0008688617910537197
38,19.0,0.0006890972825598466
39,19.5,0.00047937202265032806
40,20.0,0.0005392935254816191
41,20.5,0.0004194505198190371
42,21.0,0.0005392935254816191
43,21.5,0.00035952901698774604
44,22.0,0.0003295682655721005
45,22.5,0.00023968601132516403
46,23.0,0.00026964676274080954
47,23.5,0.00017976450849387302
48,24.0,0.00014980375707822753
49,24.5,0.00011984300566258201
50,25.0,8.988225424693651e-05
51,25.5,0.00011984300566258201
52,26.0,0.00017976450849387302
53,26.5,0.00017976450849387302
54,27.0,0.00014980375707822753
55,27.5,8.988225424693651e-05
56,28.0,0.00014980375707822753
57,28.5,0.00011984300566258201
58,29.0,0.00011984300566258201
59,29.5,2.9960751415645503e-05
60,30.0,8.988225424693651e-05
61,30.5,0.00017976450849387302
62,31.0,2.9960751415645503e-05
63,31.5,5.992150283129101e-05
64,32.0,0.00011984300566258201
65,32.5,2.9960751415645503e-05
66,33.0,5.992150283129101e-05
67,33.5,2.9960751415645503e-05
68,34.0,0.0
69,34.5,2.9960751415645503e-05
70,35.0,0.00011984300566258201
71,35.5,5.992150283129101e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,5.992150283129101e-05
76,38.0,5.992150283129101e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,2.9960751415645503e-05
80,40.0,2.9960751415645503e-05
81,40.5,2.9960751415645503e-05
82,41.0,2.9960751415645503e-05
83,41.5,2.9960751415645503e-05
84,42.0,0.0
85,42.5,2.9960751415645503e-05
86,43.0,0.0
87,43.5,2.9960751415645503e-05
88,44.0,0.0
89,44.5,2.9960751415645503e-05
90,45.0,2.9960751415645503e-05
91,45.5,2.9960751415645503e-05
92,46.0,0.0
93,46.5,5.992150283129101e-05
94,47.0,0.0
95,47.5,2.9960751415645503e-05
96,48.0,0.0
97,48.5,2.9960751415645503e-05
98,49.0,2.9960751415645503e-05
99,49.5,2.9960751415645503e-05
100,50.0,0.0
101,50.5,0.0
