,flowTime,frequency
0,0.0,0.0
1,0.5,0.03915956151035323
2,1.0,0.14165651644336175
3,1.5,0.17649208282582216
4,2.0,0.19323995127892812
5,2.5,0.11595615103532278
6,3.0,0.13020706455542022
7,3.5,0.08879415347137637
8,4.0,0.04707673568818514
9,4.5,0.031059683313032885
10,5.0,0.014859926918392205
11,5.5,0.008647990255785627
12,6.0,0.005237515225334957
13,6.5,0.002679658952496955
14,7.0,0.0013398294762484776
15,7.5,0.0007917174177831912
16,8.0,0.000730816077953715
17,8.5,0.0005481120584652862
18,9.0,0.000243605359317905
19,9.5,0.0003045066991473812
20,10.0,0.0004263093788063337
21,10.5,0.0001218026796589525
22,11.0,0.00018270401948842875
23,11.5,6.090133982947625e-05
24,12.0,0.0
25,12.5,0.0001218026796589525
26,13.0,6.090133982947625e-05
27,13.5,0.0
