,flowTime,frequency
0,0.0,0.0
1,0.5,0.019167770265560744
2,1.0,0.0740224437164564
3,1.5,0.11305499407541646
4,2.0,0.13863525475709207
5,2.5,0.13521990660068306
6,3.0,0.12441625426918519
7,3.5,0.09346901791315257
8,4.0,0.06544922283404196
9,4.5,0.049696800724890224
10,5.0,0.033804976650170765
11,5.5,0.0259287655955949
12,6.0,0.01902836829999303
13,6.5,0.0177737506098836
14,7.0,0.015961525057503312
15,7.5,0.014149299505123022
16,8.0,0.011849167073255732
17,8.5,0.01115215724541716
18,9.0,0.009339931693036872
19,9.5,0.006482191398898725
20,10.0,0.00557607862270858
21,10.5,0.004391161915383007
22,11.0,0.0026486373457865757
23,11.5,0.002160730466299575
24,12.0,0.0014637206384610023
25,12.5,0.0012546176901094305
26,13.0,0.0009758137589740016
27,13.5,0.0006970098278385725
28,14.0,0.0006273088450547153
29,14.5,0.0001394019655677145
30,15.0,0.0006970098278385725
31,15.5,6.970098278385725e-05
32,16.0,6.970098278385725e-05
33,16.5,0.000278803931135429
34,17.0,0.0
35,17.5,0.0001394019655677145
36,18.0,0.00020910294835157177
37,18.5,0.0
