,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014060134112048454
2,1.0,0.004488427428077007
3,1.5,0.007138221933809215
4,2.0,0.02373999567380489
5,2.5,0.04991347609777201
6,3.0,0.05375297425913909
7,3.5,0.043532338308457715
8,4.0,0.03931429807484318
9,4.5,0.03985507246376811
10,5.0,0.03953060783041315
11,5.5,0.03763789746917586
12,6.0,0.033960631624486266
13,6.5,0.0327168505299589
14,7.0,0.03168937919100152
15,7.5,0.02963443651308674
16,8.0,0.031202682240969067
17,8.5,0.033528012113346314
18,9.0,0.03260869565217391
19,9.5,0.030607830413151633
20,10.0,0.028769197490806836
21,10.5,0.02693056456846204
22,11.0,0.026119402985074626
23,11.5,0.027471338957386977
24,12.0,0.02471338957386978
25,12.5,0.020657581656932728
26,13.0,0.02255029201817002
27,13.5,0.021522820679212632
28,14.0,0.019251568245727883
29,14.5,0.015952844473285745
30,15.0,0.015303915206575817
31,15.5,0.015952844473285745
32,16.0,0.013032662773091067
33,16.5,0.01054510058403634
34,17.0,0.009679861561756434
35,17.5,0.00919316461172399
36,18.0,0.010058403634003893
37,18.5,0.007246376811594203
38,19.0,0.006435215228206792
39,19.5,0.006651524983776768
40,20.0,0.005137356694786935
41,20.5,0.0055699762059268874
42,21.0,0.003947653039152066
43,21.5,0.003947653039152066
44,22.0,0.005191434133679429
45,22.5,0.004758814622539477
46,23.0,0.0027038719446247027
47,23.5,0.0029742591390871727
48,24.0,0.0027579493835171967
49,24.5,0.0030283365779796667
50,25.0,0.0027038719446247027
51,25.5,0.0018927103612372917
52,26.0,0.0018927103612372917
53,26.5,0.0022712524334847503
54,27.0,0.0018386329223447977
55,27.5,0.0018386329223447977
56,28.0,0.0011356262167423752
57,28.5,0.0007030067056024227
58,29.0,0.0008111615833874108
59,29.5,0.0006489292667099286
60,30.0,0.001027471338957387
61,30.5,0.0006489292667099286
62,31.0,0.0007030067056024227
63,31.5,0.0007570841444949167
64,32.0,0.0006489292667099286
65,32.5,0.0005407743889249405
66,33.0,0.0008111615833874108
67,33.5,0.00043261951113995244
68,34.0,0.00043261951113995244
69,34.5,0.00037854207224745834
70,35.0,0.0003244646333549643
71,35.5,0.00027038719446247024
72,36.0,0.00016223231667748214
73,36.5,0.00016223231667748214
74,37.0,0.00021630975556997622
75,37.5,0.00043261951113995244
76,38.0,0.00027038719446247024
77,38.5,0.00010815487778498811
78,39.0,5.4077438892494055e-05
79,39.5,0.00016223231667748214
80,40.0,5.4077438892494055e-05
81,40.5,0.00016223231667748214
82,41.0,0.00010815487778498811
83,41.5,0.00021630975556997622
84,42.0,5.4077438892494055e-05
85,42.5,0.0
86,43.0,0.00010815487778498811
87,43.5,0.0
88,44.0,0.00016223231667748214
89,44.5,5.4077438892494055e-05
90,45.0,0.0
91,45.5,5.4077438892494055e-05
92,46.0,5.4077438892494055e-05
93,46.5,5.4077438892494055e-05
94,47.0,0.00010815487778498811
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,5.4077438892494055e-05
99,49.5,0.00010815487778498811
100,50.0,0.0
101,50.5,5.4077438892494055e-05
102,51.0,0.0
103,51.5,0.0
