,flowTime,frequency
0,0.0,0.0
1,0.5,0.006322927484879956
2,1.0,0.012493127252733827
3,1.5,0.016372411265196406
4,2.0,0.02132078929684159
5,2.5,0.02932372166900849
6,3.0,0.04511576760950577
7,3.5,0.05195796933227442
8,4.0,0.053973975197018756
9,4.5,0.059380536379742194
10,5.0,0.0728816665648482
11,5.5,0.07083511515669864
12,6.0,0.06399291343392999
13,6.5,0.054798704868959616
14,7.0,0.04817032195002749
15,7.5,0.04187794000855275
16,8.0,0.042580487506872745
17,8.5,0.037601563931822346
18,9.0,0.03433319078746411
19,9.5,0.03121754536013196
20,10.0,0.03130918199034761
21,10.5,0.024192070376932006
22,11.0,0.02477243570163113
23,11.5,0.019090964628260737
24,12.0,0.01698332213330075
25,12.5,0.01319567475105382
26,13.0,0.011973853014845133
27,13.5,0.009499663999022542
28,14.0,0.007392021504062558
29,14.5,0.0070254749831999514
30,15.0,0.0055592888997495265
31,15.5,0.0043680127069460565
32,16.0,0.003909829555867799
33,16.5,0.003604374121815627
34,17.0,0.0034821919481947583
35,17.5,0.002565825646038243
36,18.0,0.002107642494959985
37,18.5,0.0016800048872869448
38,19.0,0.0014356405400452073
39,19.5,0.001344003909829556
40,20.0,0.001008002932372167
41,20.5,0.0012218217362086872
42,21.0,0.0009469118455617325
43,21.5,0.000672001954914778
44,22.0,0.0005498197812939092
45,22.5,0.0004276376076730405
46,23.0,0.0005803653246991264
47,23.5,0.000519274237888692
48,24.0,0.000519274237888692
49,24.5,0.0003054554340521718
50,25.0,0.000336000977457389
51,25.5,0.0003970920642678233
52,26.0,0.0003970920642678233
53,26.5,0.0003665465208626061
54,27.0,0.0002749098906469546
55,27.5,6.109108681043436e-05
56,28.0,0.0001527277170260859
57,28.5,0.0002749098906469546
58,29.0,0.00012218217362086872
59,29.5,0.0003054554340521718
60,30.0,3.054554340521718e-05
61,30.5,3.054554340521718e-05
62,31.0,9.163663021565153e-05
63,31.5,9.163663021565153e-05
64,32.0,0.00012218217362086872
65,32.5,6.109108681043436e-05
66,33.0,6.109108681043436e-05
67,33.5,0.0
68,34.0,3.054554340521718e-05
69,34.5,0.0
