,flowTime,frequency
0,0.0,0.0
1,0.5,0.013781877373846988
2,1.0,0.031470428648941944
3,1.5,0.060227889310906134
4,2.0,0.09723277265328269
5,2.5,0.0914270211611503
6,3.0,0.10759631036353771
7,3.5,0.1010851871947911
8,4.0,0.08497015735214325
9,4.5,0.08100922409115573
10,5.0,0.07618014107433532
11,5.5,0.05860010851871948
12,6.0,0.04796527400976668
13,6.5,0.03657080846446012
14,7.0,0.02821486706456864
15,7.5,0.021540965816603364
16,8.0,0.015789473684210527
17,8.5,0.012588171459576776
18,9.0,0.008735756918068367
19,9.5,0.005914270211611503
20,10.0,0.0040151926207270755
21,10.5,0.0027129679869777536
22,11.0,0.0026044492674986435
23,11.5,0.0017905588714053175
24,12.0,0.0013564839934888768
25,12.5,0.0014107433532284319
26,13.0,0.0008681497558328812
27,13.5,0.000759631036353771
28,14.0,0.0005425935973955507
29,14.5,0.00032555615843733043
30,15.0,0.00032555615843733043
31,15.5,0.0004883342376559957
32,16.0,0.0003798155181768855
33,16.5,0.0
34,17.0,0.0004340748779164406
35,17.5,0.00016277807921866522
36,18.0,0.00010851871947911015
37,18.5,0.0002170374389582203
38,19.0,5.425935973955508e-05
39,19.5,5.425935973955508e-05
40,20.0,5.425935973955508e-05
41,20.5,0.0
42,21.0,5.425935973955508e-05
43,21.5,0.0
44,22.0,5.425935973955508e-05
45,22.5,5.425935973955508e-05
46,23.0,0.0
47,23.5,0.00016277807921866522
48,24.0,0.0
49,24.5,5.425935973955508e-05
50,25.0,5.425935973955508e-05
51,25.5,0.0
