,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009843029580894162
2,1.0,0.004662487696213024
3,1.5,0.005180541884681138
4,2.0,0.009843029580894162
5,2.5,0.007978034502408951
6,3.0,0.00901414287934518
7,3.5,0.012692327617468788
8,4.0,0.015282598559809357
9,4.5,0.01611148526135834
10,5.0,0.016992177381754132
11,5.5,0.01870175620369891
12,6.0,0.02072216753872455
13,6.5,0.018598145366005285
14,7.0,0.02030772418795006
15,7.5,0.021343832564886287
16,8.0,0.019893280837175568
17,8.5,0.018494534528311662
18,9.0,0.019064394135626588
19,9.5,0.02149924882142672
20,10.0,0.018494534528311662
21,10.5,0.019012588716779775
22,11.0,0.020877583795264984
23,11.5,0.01890897787908615
24,12.0,0.017354815313681812
25,12.5,0.02041133502564368
26,13.0,0.019116199554473398
27,13.5,0.01725120447598819
28,14.0,0.019841475418328758
29,14.5,0.01725120447598819
30,15.0,0.017303009894835
31,15.5,0.01657773403097964
32,16.0,0.014505517277107185
33,16.5,0.017043982800600942
34,17.0,0.014816349790188053
35,17.5,0.017095788219447756
36,18.0,0.016007874423664716
37,18.5,0.0150235714655753
38,19.0,0.013676630575558204
39,19.5,0.01471273895249443
40,20.0,0.012122468010153863
41,20.5,0.014919960627881677
42,21.0,0.014039268507485884
43,21.5,0.014350101020566752
44,22.0,0.013521214319017769
45,22.5,0.011915246334766616
46,23.0,0.012070662591307051
47,23.5,0.012536911360928353
48,24.0,0.011500802983992125
49,24.5,0.012951354711702844
50,25.0,0.010102056675128219
51,25.5,0.010361083769362275
52,26.0,0.009998445837434596
53,26.5,0.012329689685541108
54,27.0,0.010775527120136767
55,27.5,0.00979122416204735
56,28.0,0.009894834999740972
57,28.5,0.007978034502408951
58,29.0,0.008755115785111123
59,29.5,0.008806921203957934
60,30.0,0.008081645340102575
61,30.5,0.007978034502408951
62,31.0,0.006164844842770554
63,31.5,0.007719007408174895
64,32.0,0.006527482774698234
65,32.5,0.005854012329689686
66,33.0,0.006320261099310988
67,33.5,0.005439568978915194
68,34.0,0.004973320209293892
69,34.5,0.006113039423923742
70,35.0,0.004558876858519401
71,35.5,0.00414443350774491
72,36.0,0.004040822670051287
73,36.5,0.0037817955758172304
74,37.0,0.0024348546858001347
75,37.5,0.0036263793192767963
76,38.0,0.0035227684815831734
77,38.5,0.0037817955758172304
78,39.0,0.003574573900429985
79,39.5,0.003989017251204476
80,40.0,0.002745687198881003
81,40.5,0.002901103455421437
82,41.0,0.002590270942340569
83,41.5,0.002486660104646946
84,42.0,0.0022794384292597007
85,42.5,0.002331243848106512
86,43.0,0.002849298036574626
87,43.5,0.002486660104646946
88,44.0,0.002072216753872455
89,44.5,0.0020204113350256437
90,45.0,0.002072216753872455
91,45.5,0.00150235714655753
92,46.0,0.00150235714655753
93,46.5,0.0010879137957830389
94,47.0,0.0007252758638553593
95,47.5,0.0008806921203957934
96,48.0,0.0019686059161788325
97,48.5,0.0013469408900170959
98,49.0,0.001243330052323473
99,49.5,0.0009843029580894162
100,50.0,0.0006734704450085479
101,50.5,0.0014505517277107185
102,51.0,0.0010361083769362275
103,51.5,0.00150235714655753
104,52.0,0.00025902709423405686
105,52.5,0.00036263793192767963
106,53.0,0.0004662487696213024
107,53.5,0.00025902709423405686
108,54.0,0.0004662487696213024
109,54.5,0.0005180541884681137
110,55.0,0.00015541625654043412
111,55.5,0.00010361083769362275
112,56.0,0.00036263793192767963
113,56.5,0.00025902709423405686
114,57.0,5.1805418846811377e-05
115,57.5,0.0
