,flowTime,frequency
0,0.0,0.0
1,0.5,0.07409341456338846
2,1.0,0.059007832898172324
3,1.5,0.03980272700899333
4,2.0,0.06655062373078038
5,2.5,0.07769074557586307
6,3.0,0.07711053089643168
7,3.5,0.08848273861328691
8,4.0,0.06945169712793733
9,4.5,0.05982013344937627
10,5.0,0.06272120684653322
11,5.5,0.06916158978822164
12,6.0,0.05860168262257035
13,6.5,0.03562518131708732
14,7.0,0.0257615317667537
15,7.5,0.01781259065854366
16,8.0,0.015375689004931825
17,8.5,0.01119814331302582
18,9.0,0.010908035973310125
19,9.5,0.011024078909196402
20,10.0,0.008529155787641428
21,10.5,0.009051348999129677
22,11.0,0.007948941108210037
23,11.5,0.005512039454598201
24,12.0,0.006614447345517842
25,12.5,0.004351610095735422
26,13.0,0.004235567159849144
27,13.5,0.003017116333043226
28,14.0,0.0024369016536118365
29,14.5,0.0021467943138961418
30,15.0,0.0019727299100667246
31,15.5,0.0025529445894981145
32,16.0,0.001624601102407891
33,16.5,0.0017986655062373078
34,17.0,0.0011024078909196403
35,17.5,0.0009283434870902234
36,18.0,0.0008123005512039455
37,18.5,0.0006962576153176675
38,19.0,0.0004641717435451117
39,19.5,0.0007542790832608065
40,20.0,0.0002901073397156948
41,20.5,0.00023208587177255585
42,21.0,0.0005221932114882506
43,21.5,0.00017406440382941688
44,22.0,0.00023208587177255585
45,22.5,0.00011604293588627792
46,23.0,5.802146794313896e-05
47,23.5,0.00011604293588627792
48,24.0,0.00023208587177255585
49,24.5,0.00017406440382941688
50,25.0,0.00011604293588627792
51,25.5,0.00017406440382941688
52,26.0,0.00017406440382941688
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.00011604293588627792
57,28.5,0.0
58,29.0,5.802146794313896e-05
59,29.5,5.802146794313896e-05
60,30.0,5.802146794313896e-05
61,30.5,0.00011604293588627792
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00011604293588627792
65,32.5,0.0
66,33.0,5.802146794313896e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,5.802146794313896e-05
71,35.5,0.0
