,flowTime,frequency
0,0.0,0.0
1,0.5,0.000874755582998868
2,1.0,0.0026757229597612433
3,1.5,0.007049500874755583
4,2.0,0.009931048677575383
5,2.5,0.01373880827415869
6,3.0,0.016465987444684572
7,3.5,0.020531028095091077
8,4.0,0.022177626839559535
9,4.5,0.022949470001029124
10,5.0,0.024390243902439025
11,5.5,0.028198003499022333
12,6.0,0.02912421529278584
13,6.5,0.030822270248018938
14,7.0,0.03128537614490069
15,7.5,0.034064011526191214
16,8.0,0.0333950807862509
17,8.5,0.033034887310898424
18,9.0,0.035093135741484
19,9.5,0.03884943912730267
20,10.0,0.03869507049500875
21,10.5,0.03828342080889163
22,11.0,0.03529896058454256
23,11.5,0.03262323762478131
24,12.0,0.02963877740043223
25,12.5,0.0276319851806113
26,13.0,0.02758052896984666
27,13.5,0.027271791705258824
28,14.0,0.022692188947205927
29,14.5,0.02171452094267778
30,15.0,0.0233096634763816
31,15.5,0.019398991458269014
32,16.0,0.016929093341566327
33,16.5,0.017495111659977358
34,17.0,0.014922301121745394
35,17.5,0.014819388700216115
36,18.0,0.012143665740454872
37,18.5,0.01157764742204384
38,19.0,0.010960172892868169
39,19.5,0.010497066995986416
40,20.0,0.008593187197694762
41,20.5,0.008593187197694762
42,21.0,0.007461150560872697
43,21.5,0.008078625090048369
44,22.0,0.006071832870227436
45,22.5,0.006586394977873829
46,23.0,0.007358238139343418
47,23.5,0.006998044663990944
48,24.0,0.0043737779149943395
49,24.5,0.002469898116702686
50,25.0,0.0030873726458783574
51,25.5,0.002984460224349079
52,26.0,0.003704847175054029
53,26.5,0.0026757229597612433
54,27.0,0.0022640732736441288
55,27.5,0.0024184419059380467
56,28.0,0.0022640732736441288
57,28.5,0.0022640732736441288
58,29.0,0.002315529484408768
59,29.5,0.0016465987444684574
60,30.0,0.0025213543274673253
61,30.5,0.0016980549552330967
62,31.0,0.001595142533703818
63,31.5,0.001389317690645261
64,32.0,0.0013378614798806217
65,32.5,0.001080580426057425
66,33.0,0.0011834928475867037
67,33.5,0.0007718431614695894
68,34.0,0.001080580426057425
69,34.5,0.0006689307399403108
70,35.0,0.0005660183184110322
71,35.5,0.001234949058351343
72,36.0,0.0004631058968817536
73,36.5,0.0006689307399403108
74,37.0,0.000360193475352475
75,37.5,0.0008232993722342287
76,38.0,0.00025728105382319643
77,38.5,0.0004631058968817536
78,39.0,0.0006174745291756715
79,39.5,0.000360193475352475
80,40.0,0.00015436863229391788
81,40.5,0.00025728105382319643
82,41.0,0.00010291242152927858
83,41.5,0.0
