,flowTime,frequency
0,0.0,0.0
1,0.5,0.23751095530236635
2,1.0,0.22189964943032428
3,1.5,0.11776950043821209
4,2.0,0.1198510078878177
5,2.5,0.08895705521472393
6,3.0,0.04962751971954426
7,3.5,0.03264680105170903
8,4.0,0.024594653812445223
9,4.5,0.019445661700262927
10,5.0,0.014022787028921999
11,5.5,0.010626643295354952
12,6.0,0.01144829097283085
13,6.5,0.009750219106047326
14,7.0,0.007175723049956179
15,7.5,0.0055324276950043825
16,8.0,0.005203768624014023
17,8.5,0.004546450482033304
18,9.0,0.0032318141980718666
19,9.5,0.002738825591586328
20,10.0,0.0023006134969325155
21,10.5,0.002793602103418054
22,11.0,0.0017528483786152498
23,11.5,0.0010407537248028045
24,12.0,0.0010407537248028045
25,12.5,0.000985977212971078
26,13.0,0.0007668711656441718
27,13.5,0.0003834355828220859
28,14.0,0.0003834355828220859
29,14.5,0.00016432953549517967
30,15.0,0.00021910604732690623
31,15.5,0.00021910604732690623
32,16.0,0.00010955302366345311
33,16.5,5.477651183172656e-05
34,17.0,0.00010955302366345311
35,17.5,0.0002738825591586328
36,18.0,0.00021910604732690623
37,18.5,0.00010955302366345311
38,19.0,0.00010955302366345311
39,19.5,0.00016432953549517967
40,20.0,0.00010955302366345311
41,20.5,0.00010955302366345311
42,21.0,0.0
43,21.5,0.0
