,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004169851970255056
2,1.0,0.0011119605254013482
3,1.5,0.0017026895545208145
4,2.0,0.0022239210508026965
5,2.5,0.008374452706928904
6,3.0,0.013308777538397387
7,3.5,0.011536590451038988
8,4.0,0.010737368823406769
9,4.5,0.020328028354993397
10,5.0,0.028320244631315588
11,5.5,0.034505525053860585
12,6.0,0.042775731461533115
13,6.5,0.057474459656682186
14,7.0,0.0614010702620057
15,7.5,0.062165543123219126
16,8.0,0.058725415247758705
17,8.5,0.055528528737229826
18,9.0,0.047744805059420393
19,9.5,0.043644450622002916
20,10.0,0.04027382027938008
21,10.5,0.03714643130168879
22,11.0,0.034818263951629715
23,11.5,0.033011328097852524
24,12.0,0.03127388977691292
25,12.5,0.02866773229550351
26,13.0,0.026513308777538398
27,13.5,0.023559663631941067
28,14.0,0.019806796858711517
29,14.5,0.018555841267634997
30,15.0,0.015845437486969212
31,15.5,0.014629230662311489
32,16.0,0.013169782472722219
33,16.5,0.012787546042115504
34,17.0,0.01042462992563764
35,17.5,0.00896518173604837
36,18.0,0.0066717631524080894
37,18.5,0.008026965042740983
38,19.0,0.0066022656195705055
39,19.5,0.00521231496281882
40,20.0,0.003926610605323511
41,20.5,0.004100354437417472
42,21.0,0.003891861838904719
43,21.5,0.0027104037806657865
44,22.0,0.0030926402112724997
45,22.5,0.0022586698172214884
46,23.0,0.002084925985127528
47,23.5,0.002362916116477865
48,24.0,0.002154423517965112
49,24.5,0.0014246994231704774
50,25.0,0.0012162068246577245
51,25.5,0.0014246994231704774
52,26.0,0.0014941969560080617
53,26.5,0.0006949753283758427
54,27.0,0.0008687191604698034
55,27.5,0.0011119605254013482
56,28.0,0.0009382166933073876
57,28.5,0.0005907290291194663
58,29.0,0.0004517339634442977
59,29.5,0.0005559802627006741
60,30.0,0.0004169851970255056
61,30.5,0.0006254777955382584
62,31.0,0.0003127388977691292
63,31.5,0.00034748766418792135
64,32.0,0.0006254777955382584
65,32.5,0.00017374383209396068
66,33.0,0.0002084925985127528
67,33.5,0.00034748766418792135
68,34.0,0.00024324136493154494
69,34.5,0.00024324136493154494
70,35.0,0.00013899506567516853
71,35.5,0.00013899506567516853
72,36.0,0.00038223643060671347
73,36.5,0.00013899506567516853
74,37.0,0.0001042462992563764
75,37.5,3.474876641879213e-05
76,38.0,6.949753283758427e-05
77,38.5,0.0001042462992563764
78,39.0,0.0
79,39.5,0.0
