,flowTime,frequency
0,0.0,0.0
1,0.5,0.02320542391836164
2,1.0,0.06325574893408821
3,1.5,0.1014188858600685
4,2.0,0.15726567414552317
5,2.5,0.14370587824142028
6,3.0,0.1400712937722793
7,3.5,0.11917243307471867
8,4.0,0.08100929614873838
9,4.5,0.058572726637310404
10,5.0,0.03571678199482771
11,5.5,0.02362479904941637
12,6.0,0.015307192283497589
13,6.5,0.009925211434961907
14,7.0,0.009226252883204026
15,7.5,0.00510239742783253
16,8.0,0.0034248969036136155
17,8.5,0.0011882295379883974
18,9.0,0.0020968756552736424
19,9.5,0.0016076046690431257
20,10.0,0.0011882295379883974
21,10.5,0.0007688544069336689
22,11.0,0.0010484378276368212
23,11.5,0.0003494792758789404
24,12.0,0.0004193751310547285
25,12.5,0.0004892709862305165
26,13.0,0.00013979171035157615
27,13.5,6.989585517578807e-05
28,14.0,6.989585517578807e-05
29,14.5,6.989585517578807e-05
30,15.0,0.0
31,15.5,6.989585517578807e-05
32,16.0,0.0002795834207031523
33,16.5,6.989585517578807e-05
34,17.0,6.989585517578807e-05
35,17.5,0.0
