,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013411503237920068
2,1.0,0.003027167873701958
3,1.5,0.01180212284936966
4,2.0,0.02145840518067211
5,2.5,0.04042610261715906
6,3.0,0.05019734069050082
7,3.5,0.0646817641874545
8,4.0,0.07414645361535808
9,4.5,0.07157910870981339
10,5.0,0.07717362148906004
11,5.5,0.07096601141893705
12,6.0,0.07146415296777407
13,6.5,0.0644135341226961
14,7.0,0.05445070314595547
15,7.5,0.0510403494654558
16,8.0,0.03896999655132774
17,8.5,0.033605395256159715
18,9.0,0.02954362570410392
19,9.5,0.02410238724757635
20,10.0,0.019044334597846494
21,10.5,0.016247078208223166
22,11.0,0.01467601640035253
23,11.5,0.012683450205004406
24,12.0,0.01111238839713377
25,12.5,0.009081503621105875
26,13.0,0.007740353297313867
27,13.5,0.0075104418132352375
28,14.0,0.006016017166724144
29,14.5,0.004981415488370311
30,15.0,0.004329999616814193
31,15.5,0.004291681036134421
32,16.0,0.002950530712342415
33,16.5,0.0027589378089435566
34,17.0,0.0029888492930221864
35,17.5,0.0027589378089435566
36,18.0,0.0019542476146683528
37,18.5,0.0012645131624324634
38,19.0,0.0016860175499099513
39,19.5,0.0015710618078706364
40,20.0,0.0011878760010729202
41,20.5,0.0009579645169942905
42,21.0,0.000804690194275204
43,21.5,0.0006897344522358892
44,22.0,0.0004215043874774878
45,22.5,0.000613097290876346
46,23.0,0.0004215043874774878
47,23.5,0.00022991148407862974
48,24.0,0.0003831858067977162
49,24.5,0.0003448672261179446
50,25.0,0.00022991148407862974
51,25.5,0.00026823006475840133
52,26.0,0.00045982296815725947
53,26.5,0.000306548645438173
54,27.0,0.0001915929033988581
55,27.5,0.000306548645438173
56,28.0,0.00011495574203931487
57,28.5,0.0001915929033988581
58,29.0,0.00026823006475840133
59,29.5,0.0001915929033988581
60,30.0,0.00026823006475840133
61,30.5,0.0
62,31.0,3.831858067977162e-05
63,31.5,0.0001532743227190865
64,32.0,0.00011495574203931487
65,32.5,3.831858067977162e-05
66,33.0,7.663716135954325e-05
67,33.5,7.663716135954325e-05
68,34.0,3.831858067977162e-05
69,34.5,7.663716135954325e-05
70,35.0,0.0
71,35.5,7.663716135954325e-05
72,36.0,7.663716135954325e-05
73,36.5,0.0001532743227190865
74,37.0,3.831858067977162e-05
75,37.5,7.663716135954325e-05
76,38.0,3.831858067977162e-05
77,38.5,0.0
78,39.0,3.831858067977162e-05
79,39.5,0.0
