,flowTime,frequency
0,0.0,0.0
1,0.5,0.005161593055311162
2,1.0,0.023403132148513108
3,1.5,0.014546307701331456
4,2.0,0.020880990087395156
5,2.5,0.023989676813889377
6,3.0,0.030910903865329346
7,3.5,0.05777464953956244
8,4.0,0.06569300252214207
9,4.5,0.06311220599448648
10,5.0,0.0644612587248519
11,5.5,0.06158718986450818
12,6.0,0.05771599507302481
13,6.5,0.05912370226992786
14,7.0,0.05495923514575635
15,7.5,0.05689483254149803
16,8.0,0.05273036541732653
17,8.5,0.045046630300897415
18,9.0,0.04029561851134964
19,9.5,0.03390228165874831
20,10.0,0.029796469001114434
21,10.5,0.024986802745029034
22,11.0,0.02058771775470702
23,11.5,0.016423250630535517
24,12.0,0.01243474690597689
25,12.5,0.01020587717754707
26,13.0,0.009208751246407415
27,13.5,0.0070385359845152205
28,14.0,0.006334682386063699
29,14.5,0.005924101120300311
30,15.0,0.003929849258020999
31,15.5,0.0031086867264942227
32,16.0,0.0038711947914833716
33,16.5,0.002346178661505074
34,17.0,0.0024048331280427005
35,17.5,0.002170215261892193
36,18.0,0.0007038535984515221
37,18.5,0.001466361663440671
38,19.0,0.0009971259311396562
39,19.5,0.0005865446653762684
40,20.0,0.0004105812657633879
41,20.5,0.0004105812657633879
42,21.0,0.0002932723326881342
43,21.5,0.00035192679922576106
44,22.0,0.00023461786615050736
45,22.5,0.00017596339961288053
46,23.0,0.00023461786615050736
47,23.5,0.00017596339961288053
48,24.0,5.865446653762684e-05
49,24.5,0.00023461786615050736
50,25.0,5.865446653762684e-05
51,25.5,5.865446653762684e-05
52,26.0,5.865446653762684e-05
53,26.5,0.00011730893307525368
54,27.0,0.00017596339961288053
55,27.5,0.00011730893307525368
56,28.0,0.00011730893307525368
57,28.5,0.0
