,flowTime,frequency
0,0.0,0.0
1,0.5,0.009021354345095352
2,1.0,0.040120284724601274
3,1.5,0.038255110197556244
4,2.0,0.06109398195729131
5,2.5,0.0807734764569297
6,3.0,0.10007232309390583
7,3.5,0.09440066994023828
8,4.0,0.05938106657531118
9,4.5,0.037760267976095316
10,5.0,0.025617601157169503
11,5.5,0.02242015911080659
12,6.0,0.0240950097065205
13,6.5,0.02664535038635758
14,7.0,0.033306687982946975
15,7.5,0.040500932587263526
16,8.0,0.03970157207567279
17,8.5,0.037075101823303265
18,9.0,0.0331924936241483
19,9.5,0.028472460127136386
20,10.0,0.023980815347721823
21,10.5,0.020478855011229112
22,11.0,0.018499486125385406
23,11.5,0.013474934338243691
24,12.0,0.011191047162270184
25,12.5,0.00856457690990065
26,13.0,0.007041985459251646
27,13.5,0.005291005291005291
28,14.0,0.004796163069544364
29,14.5,0.003616154695291386
30,15.0,0.0039206729854211865
31,15.5,0.004187126489284763
32,16.0,0.002664535038635758
33,16.5,0.0028929237562331086
34,17.0,0.0020935632446423815
35,17.5,0.0015225914506490047
36,18.0,0.0012180731605192037
37,18.5,0.0017129153819801302
38,19.0,0.0011800083742529786
39,19.5,0.0014464618781165543
40,20.0,0.0016367858094476799
41,20.5,0.0010277492291880781
42,21.0,0.0011800083742529786
43,21.5,0.0010277492291880781
44,22.0,0.000989684442921853
45,22.5,0.0009135548703894027
46,23.0,0.000989684442921853
47,23.5,0.000989684442921853
48,24.0,0.0006851661527920521
49,24.5,0.0004187126489284763
50,25.0,0.0009135548703894027
51,25.5,0.00034258307639602604
52,26.0,0.0006090365802596018
53,26.5,0.00038064786266225117
54,27.0,0.00045677743519470136
55,27.5,0.0004948422214609265
56,28.0,0.0005329070077271516
57,28.5,0.0006090365802596018
58,29.0,0.00045677743519470136
59,29.5,0.00045677743519470136
60,30.0,0.00034258307639602604
61,30.5,0.0002664535038635758
62,31.0,0.00038064786266225117
63,31.5,0.0005709717939933768
64,32.0,0.0004187126489284763
65,32.5,0.0004187126489284763
66,33.0,0.0004187126489284763
67,33.5,0.00022838871759735068
68,34.0,0.00038064786266225117
69,34.5,0.0004187126489284763
70,35.0,0.00022838871759735068
71,35.5,0.00022838871759735068
72,36.0,0.00011419435879867534
73,36.5,0.0003045182901298009
74,37.0,7.612957253245023e-05
75,37.5,0.0004187126489284763
76,38.0,0.00022838871759735068
77,38.5,0.00015225914506490046
78,39.0,0.00022838871759735068
79,39.5,0.0002664535038635758
80,40.0,0.00038064786266225117
81,40.5,0.00015225914506490046
82,41.0,0.0003045182901298009
83,41.5,0.00019032393133112558
84,42.0,0.0003045182901298009
85,42.5,0.00011419435879867534
86,43.0,0.00011419435879867534
87,43.5,0.00019032393133112558
88,44.0,0.00015225914506490046
89,44.5,0.00015225914506490046
90,45.0,0.0002664535038635758
91,45.5,0.0003045182901298009
92,46.0,7.612957253245023e-05
93,46.5,7.612957253245023e-05
94,47.0,0.00011419435879867534
95,47.5,0.00022838871759735068
96,48.0,3.8064786266225115e-05
97,48.5,0.00011419435879867534
98,49.0,0.00011419435879867534
99,49.5,0.0002664535038635758
100,50.0,0.00011419435879867534
101,50.5,0.00022838871759735068
102,51.0,0.00015225914506490046
103,51.5,0.00015225914506490046
104,52.0,0.00015225914506490046
105,52.5,3.8064786266225115e-05
106,53.0,3.8064786266225115e-05
107,53.5,3.8064786266225115e-05
108,54.0,0.0
109,54.5,7.612957253245023e-05
110,55.0,7.612957253245023e-05
111,55.5,3.8064786266225115e-05
112,56.0,0.00019032393133112558
113,56.5,0.00011419435879867534
114,57.0,0.0003045182901298009
115,57.5,0.0
116,58.0,0.00015225914506490046
117,58.5,0.0003045182901298009
118,59.0,7.612957253245023e-05
119,59.5,0.0
120,60.0,7.612957253245023e-05
121,60.5,0.00011419435879867534
122,61.0,0.00011419435879867534
123,61.5,3.8064786266225115e-05
124,62.0,0.00011419435879867534
125,62.5,3.8064786266225115e-05
126,63.0,3.8064786266225115e-05
127,63.5,3.8064786266225115e-05
128,64.0,7.612957253245023e-05
129,64.5,0.0
130,65.0,0.0
131,65.5,7.612957253245023e-05
132,66.0,0.0
133,66.5,3.8064786266225115e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,7.612957253245023e-05
138,69.0,3.8064786266225115e-05
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0
142,71.0,3.8064786266225115e-05
143,71.5,3.8064786266225115e-05
144,72.0,3.8064786266225115e-05
145,72.5,7.612957253245023e-05
146,73.0,0.00011419435879867534
147,73.5,0.0
148,74.0,3.8064786266225115e-05
149,74.5,0.0
