,flowTime,frequency
0,0.0,0.0
1,0.5,0.004820069014624528
2,1.0,0.009092402913950814
3,1.5,0.019608917127677056
4,2.0,0.036424385167333075
5,2.5,0.047379087473297915
6,3.0,0.04524292052363477
7,3.5,0.03867009914005587
8,4.0,0.03198773073341732
9,4.5,0.042394697924083916
10,5.0,0.05115845976885578
11,5.5,0.05181574190721367
12,6.0,0.05937448649832941
13,6.5,0.06260612367858903
14,7.0,0.05466396450676453
15,7.5,0.053842361833817166
16,8.0,0.05011776304978912
17,8.5,0.043325847620090924
18,9.0,0.03719121432875062
19,9.5,0.03220682477953662
20,10.0,0.026565153091964725
21,10.5,0.025524456372898068
22,11.0,0.023114421865585804
23,11.5,0.021690310565810375
24,12.0,0.01741797666648409
25,12.5,0.016541600482006903
26,13.0,0.015281809716820945
27,13.5,0.012433587117270089
28,14.0,0.009585364517719231
29,14.5,0.008106479706413977
30,15.0,0.006846688941228022
31,15.5,0.005970312756750835
32,16.0,0.004929616037684176
33,16.5,0.0033411842033192747
34,17.0,0.0038341458070876924
35,17.5,0.0033411842033192747
36,18.0,0.0031768636687298023
37,18.5,0.0026839020649613845
38,19.0,0.0017527523689543736
39,19.5,0.0019170729035438462
40,20.0,0.0019170729035438462
41,20.5,0.0016979788574245495
42,21.0,0.001259790765185956
43,21.5,0.0014241112997754287
44,22.0,0.0007120556498877143
45,22.5,0.0008216026729473627
46,23.0,0.00038341458070876926
47,23.5,0.0008216026729473627
48,24.0,0.0004381880922385934
49,24.5,0.00038341458070876926
50,25.0,0.0004929616037684176
51,25.5,0.000602508626828066
52,26.0,0.00038341458070876926
53,26.5,0.00010954702305964835
54,27.0,0.00016432053458947254
55,27.5,0.0004929616037684176
56,28.0,0.0002190940461192967
57,28.5,5.4773511529824174e-05
58,29.0,0.0003286410691789451
59,29.5,0.00016432053458947254
60,30.0,0.0003286410691789451
61,30.5,0.0
62,31.0,5.4773511529824174e-05
63,31.5,0.00016432053458947254
64,32.0,0.00038341458070876926
65,32.5,0.00010954702305964835
66,33.0,5.4773511529824174e-05
67,33.5,5.4773511529824174e-05
68,34.0,0.0
69,34.5,0.0
