,flowTime,frequency
0,0.0,0.0
1,0.5,0.19004777879434787
2,1.0,0.10882382840296838
3,1.5,0.10714648775033038
4,2.0,0.11156856765273966
5,2.5,0.09347362000609942
6,3.0,0.08920402561756634
7,3.5,0.07634441394734166
8,4.0,0.05489478499542543
9,4.5,0.04223848734370235
10,5.0,0.031615329876995016
11,5.5,0.02348276913693199
12,6.0,0.015706007929246722
13,6.5,0.012757954660973875
14,7.0,0.01062315746670733
15,7.5,0.007573447189183694
16,8.0,0.004320422893158483
17,8.5,0.0039137948561553315
18,9.0,0.0034055098099013926
19,9.5,0.001931483175764969
20,10.0,0.0014231981295110298
21,10.5,0.0016265121480126055
22,11.0,0.0010165700925078784
23,11.5,0.0009149130832570906
24,12.0,0.0008640845786316967
25,12.5,0.000660770560130121
26,13.0,0.0008132560740063028
27,13.5,0.00035579953237775745
28,14.0,0.0004066280370031514
29,14.5,0.00035579953237775745
30,15.0,0.0003049710277523635
31,15.5,0.0002033140185015757
32,16.0,0.00010165700925078785
33,16.5,5.082850462539392e-05
34,17.0,0.00015248551387618176
35,17.5,0.0002541425231269696
36,18.0,0.0
37,18.5,0.00015248551387618176
38,19.0,5.082850462539392e-05
39,19.5,5.082850462539392e-05
40,20.0,5.082850462539392e-05
41,20.5,0.0
42,21.0,5.082850462539392e-05
43,21.5,0.0002033140185015757
44,22.0,0.00015248551387618176
45,22.5,5.082850462539392e-05
46,23.0,0.0
47,23.5,0.00015248551387618176
48,24.0,0.0
49,24.5,5.082850462539392e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,5.082850462539392e-05
55,27.5,0.00015248551387618176
56,28.0,5.082850462539392e-05
57,28.5,0.0
58,29.0,0.00010165700925078785
59,29.5,5.082850462539392e-05
60,30.0,0.0
61,30.5,5.082850462539392e-05
62,31.0,0.0
63,31.5,0.0
