,flowTime,frequency
0,0.0,0.0
1,0.5,0.010307660108832148
2,1.0,0.018365424863959815
3,1.5,0.04044579321892005
4,2.0,0.07199665131854333
5,2.5,0.0994663038928422
6,3.0,0.11746546672247803
7,3.5,0.11725617413143574
8,4.0,0.10595437421515279
9,4.5,0.09313520301381331
10,5.0,0.07194432817078275
11,5.5,0.05572415236500628
12,6.0,0.045887400586019256
13,6.5,0.0333821682712432
14,7.0,0.028097530347425702
15,7.5,0.019830473001255757
16,8.0,0.01752825449979071
17,8.5,0.01156341565508581
18,9.0,0.010883214734198409
19,9.5,0.008162411050648808
20,10.0,0.0046044370029300966
21,10.5,0.004499790707408958
22,11.0,0.0029300962745918793
23,11.5,0.0025115110925073253
24,12.0,0.001517371285056509
25,12.5,0.0013604018417748011
26,13.0,0.0012557555462536626
27,13.5,0.0009941398074508163
28,14.0,0.00047090832984512346
29,14.5,0.0005232314776056927
30,15.0,0.00031393888656341566
31,15.5,0.0002092925910422771
32,16.0,0.0003662620343239849
33,16.5,0.00015696944328170783
34,17.0,0.00010464629552113855
35,17.5,0.00010464629552113855
36,18.0,0.0002092925910422771
37,18.5,5.2323147760569277e-05
38,19.0,0.00015696944328170783
39,19.5,5.2323147760569277e-05
40,20.0,0.00010464629552113855
41,20.5,0.0
42,21.0,5.2323147760569277e-05
43,21.5,5.2323147760569277e-05
44,22.0,0.0
45,22.5,0.0
