,flowTime,frequency
0,0.0,0.0
1,0.5,0.012321368290761787
2,1.0,0.028806121300776415
3,1.5,0.0443344210644762
4,2.0,0.041127489591538204
5,2.5,0.04259030043884325
6,3.0,0.04011477438955778
7,3.5,0.042984134128502306
8,4.0,0.04844154382806346
9,4.5,0.05232361876898841
10,5.0,0.058456171936536516
11,5.5,0.06160684145380894
12,6.0,0.06098795994148756
13,6.5,0.04883537751772252
14,7.0,0.03966467874423315
15,7.5,0.04703499493642399
16,8.0,0.0421964667491842
17,8.5,0.04073365590187915
18,9.0,0.03769551029593789
19,9.5,0.03702036682795094
20,10.0,0.031281647350061885
21,10.5,0.029706312591425678
22,11.0,0.02486778440418589
23,11.5,0.020310565995273994
24,12.0,0.015134466074040733
25,12.5,0.008664341172499156
26,13.0,0.008214245527174525
27,13.5,0.006020029256216946
28,14.0,0.004894790142905368
29,14.5,0.0038820749409249466
30,15.0,0.0029256216946101045
31,15.5,0.0030381456059412624
32,16.0,0.00264431191628221
33,16.5,0.001744120625632947
34,17.0,0.0015190728029706312
35,17.5,0.001631596714301789
36,18.0,0.0012940249803083156
37,18.5,0.0007314054236525261
38,19.0,0.0009564532463148419
39,19.5,0.0006751434679869473
40,20.0,0.00016878586699673682
41,20.5,0.0004500956453246315
42,21.0,0.00033757173399347364
43,21.5,0.00016878586699673682
44,22.0,0.0002813097783278947
45,22.5,0.00016878586699673682
46,23.0,5.6261955665578935e-05
47,23.5,0.00022504782266231574
48,24.0,0.0
49,24.5,5.6261955665578935e-05
50,25.0,0.00011252391133115787
51,25.5,0.00016878586699673682
52,26.0,0.0
53,26.5,0.00016878586699673682
54,27.0,0.0
55,27.5,5.6261955665578935e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.00011252391133115787
59,29.5,0.0
60,30.0,5.6261955665578935e-05
61,30.5,0.0
