,flowTime,frequency
0,0.0,0.0
1,0.5,0.017135325131810195
2,1.0,0.026142355008787345
3,1.5,0.03353837141183363
4,2.0,0.043350908025776215
5,2.5,0.06810193321616871
6,3.0,0.07139718804920914
7,3.5,0.08260105448154657
8,4.0,0.08421206795547745
9,4.5,0.07857352079671939
10,5.0,0.0757908611599297
11,5.5,0.06561218512009373
12,6.0,0.060559461042765085
13,6.5,0.047231985940246045
14,7.0,0.04547451669595782
15,7.5,0.040714704159343876
16,8.0,0.036174575278265966
17,8.5,0.029876977152899824
18,9.0,0.02387229056824839
19,9.5,0.020210896309314587
20,10.0,0.013107791446983012
21,10.5,0.008933801991798477
22,11.0,0.00739601640304628
23,11.5,0.00497949619214997
24,12.0,0.003734622144112478
25,12.5,0.002050380785002929
26,13.0,0.0013181019332161687
27,13.5,0.0015377855887521968
28,14.0,0.0005858230814294083
29,14.5,0.0009519625073227885
30,15.0,0.0009519625073227885
31,15.5,0.0003661394258933802
32,16.0,0.0004393673110720562
33,16.5,0.0003661394258933802
34,17.0,0.0007322788517867604
35,17.5,0.00029291154071470416
36,18.0,0.00029291154071470416
37,18.5,0.0003661394258933802
38,19.0,7.322788517867604e-05
39,19.5,0.00014645577035735208
40,20.0,0.00014645577035735208
41,20.5,7.322788517867604e-05
42,21.0,0.00014645577035735208
43,21.5,7.322788517867604e-05
44,22.0,0.0002196836555360281
45,22.5,7.322788517867604e-05
46,23.0,7.322788517867604e-05
47,23.5,0.0
