,flowTime,frequency
0,0.0,0.0
1,0.5,0.06500231160425335
2,1.0,0.05917706888580675
3,1.5,0.0356911696717522
4,2.0,0.04188626907073509
5,2.5,0.05529357374017568
6,3.0,0.07563569116967175
7,3.5,0.1087378640776699
8,4.0,0.11521035598705502
9,4.5,0.10596393897364771
10,5.0,0.06833102172907998
11,5.5,0.04882108183079057
12,6.0,0.034766527970411465
13,6.5,0.030235783633841887
14,7.0,0.027831715210355986
15,7.5,0.01849283402681461
16,8.0,0.021729079981507166
17,8.5,0.016181229773462782
18,9.0,0.011280628756356912
19,9.5,0.008136846971798428
20,10.0,0.006749884419787333
21,10.5,0.005270457697642164
22,11.0,0.004715672676837725
23,11.5,0.004715672676837725
24,12.0,0.0027739251040221915
25,12.5,0.003236245954692557
26,13.0,0.0031437817845584837
27,13.5,0.002034211742949607
28,14.0,0.001664355062413315
29,14.5,0.0012944983818770227
30,15.0,0.001664355062413315
31,15.5,0.0009246417013407304
32,16.0,0.0012020342117429496
33,16.5,0.0006472491909385113
34,17.0,0.0011095700416088765
35,17.5,0.0009246417013407304
36,18.0,0.0007397133610725844
37,18.5,0.0006472491909385113
38,19.0,0.0008321775312066575
39,19.5,0.0006472491909385113
40,20.0,0.0006472491909385113
41,20.5,0.0006472491909385113
42,21.0,0.0003698566805362922
43,21.5,0.00027739251040221914
44,22.0,0.0001849283402681461
45,22.5,0.0004623208506703652
46,23.0,0.0006472491909385113
47,23.5,0.0003698566805362922
48,24.0,0.0004623208506703652
49,24.5,0.0003698566805362922
50,25.0,0.0006472491909385113
51,25.5,9.246417013407305e-05
52,26.0,0.0003698566805362922
53,26.5,0.0005547850208044383
54,27.0,9.246417013407305e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,9.246417013407305e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,9.246417013407305e-05
61,30.5,9.246417013407305e-05
62,31.0,9.246417013407305e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,9.246417013407305e-05
66,33.0,0.0
67,33.5,0.0
