,flowTime,frequency
0,0.0,0.0
1,0.5,0.030967315945856718
2,1.0,0.03360845163420271
3,1.5,0.05652030373060416
4,2.0,0.03968306371739848
5,2.5,0.029382634532849124
6,3.0,0.031429514691317266
7,3.5,0.04278639815120502
8,4.0,0.052228458237041926
9,4.5,0.05170023109937273
10,5.0,0.055397821063057115
11,5.5,0.05447342357213602
12,6.0,0.05295477055133708
13,6.5,0.05183228788379003
14,7.0,0.048861010234400794
15,7.5,0.03809838230439089
16,8.0,0.03552327500825355
17,8.5,0.030174975239352923
18,9.0,0.02621327170683394
19,9.5,0.025486959392538793
20,10.0,0.0235061076262793
21,10.5,0.025024760647078245
22,11.0,0.024232419940574446
23,11.5,0.02165731264443711
24,12.0,0.020204688015846815
25,12.5,0.018091779465170023
26,13.0,0.017365467150874878
27,13.5,0.011356883459887751
28,14.0,0.010960713106635853
29,14.5,0.008253549026081214
30,15.0,0.005942555298778475
31,15.5,0.00468801584681413
32,16.0,0.004093760316936283
33,16.5,0.002773192472763288
34,17.0,0.0024430505117200396
35,17.5,0.001188511059755695
36,18.0,0.00231099372730274
37,18.5,0.0015186530207989435
38,19.0,0.0010564542753383956
39,19.5,0.0007263123142951469
40,20.0,0.00046219874546054804
41,20.5,0.0005282271376691978
42,21.0,0.0007923407065037966
43,21.5,0.0002641135688345989
44,22.0,0.0003301419610432486
45,22.5,0.0003961703532518983
46,23.0,0.0003961703532518983
47,23.5,0.0006602839220864972
48,24.0,0.00013205678441729945
49,24.5,6.602839220864973e-05
50,25.0,6.602839220864973e-05
51,25.5,0.0
52,26.0,0.00013205678441729945
53,26.5,0.0
54,27.0,0.00013205678441729945
55,27.5,0.00013205678441729945
56,28.0,6.602839220864973e-05
57,28.5,0.0
58,29.0,0.00013205678441729945
59,29.5,0.00019808517662594916
60,30.0,0.0
61,30.5,0.00013205678441729945
62,31.0,0.0
63,31.5,6.602839220864973e-05
64,32.0,6.602839220864973e-05
65,32.5,6.602839220864973e-05
66,33.0,0.0
67,33.5,6.602839220864973e-05
68,34.0,0.0
69,34.5,0.0
