,flowTime,frequency
0,0.0,0.0
1,0.5,0.006528726396143029
2,1.0,0.011048613901165126
3,1.5,0.01215347529128164
4,2.0,0.01215347529128164
5,2.5,0.01797910807553234
6,3.0,0.03153877059059863
7,3.5,0.04640417838489353
8,4.0,0.07141422257934914
9,4.5,0.08246283648051426
10,5.0,0.08889112093210125
11,5.5,0.09662515066291684
12,6.0,0.0989353153877059
13,6.5,0.09230614704700683
14,7.0,0.08366813981518682
15,7.5,0.06287665729208518
16,8.0,0.04851345922057051
17,8.5,0.03304539975893933
18,9.0,0.02430695058256328
19,9.5,0.017577340297308158
20,10.0,0.015166733627963037
21,10.5,0.00914021695460024
22,11.0,0.008638007231820007
23,11.5,0.006026516673362796
24,12.0,0.0063278425070309365
25,12.5,0.003917235837685817
26,13.0,0.0024106066693451184
27,13.5,0.0025110486139011652
28,14.0,0.0016070711128967456
29,14.5,0.0012053033346725592
30,15.0,0.0011048613901165126
31,15.5,0.0004017677782241864
32,16.0,0.0011048613901165126
33,16.5,0.0009039775010044194
34,17.0,0.0003013258336681398
35,17.5,0.0003013258336681398
36,18.0,0.0
37,18.5,0.0002008838891120932
38,19.0,0.0001004419445560466
39,19.5,0.0002008838891120932
40,20.0,0.0
41,20.5,0.0
