,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032215494488433472
2,1.0,0.00527868343424934
3,1.5,0.01176059618071728
4,2.0,0.029071572737152617
5,2.5,0.06738084148424157
6,3.0,0.11818816953889148
7,3.5,0.11151218754851731
8,4.0,0.10933861201676759
9,4.5,0.09916938363608135
10,5.0,0.08205247632355224
11,5.5,0.05647414997671169
12,6.0,0.04417015991305698
13,6.5,0.034699580810433166
14,7.0,0.028450551156652695
15,7.5,0.02402577239559075
16,8.0,0.02119236143455985
17,8.5,0.017543859649122806
18,9.0,0.015331470268591834
19,9.5,0.013623660922217047
20,10.0,0.011061946902654867
21,10.5,0.011061946902654867
22,11.0,0.009548206800186306
23,11.5,0.01016922838068623
24,12.0,0.007956839000155255
25,12.5,0.006870051234280391
26,13.0,0.006210215804999223
27,13.5,0.006249029653780469
28,14.0,0.00399782642446825
29,14.5,0.004230709517155721
30,15.0,0.0035708740878745535
31,15.5,0.003337990995187083
32,16.0,0.0027945971122496508
33,16.5,0.0027557832634684054
34,17.0,0.0020183201366247476
35,17.5,0.0017466231951560316
36,18.0,0.002095947834187238
37,18.5,0.0012420431609998447
38,19.0,0.0011256016146561094
39,19.5,0.0006986492780624127
40,20.0,0.0012032293122185996
41,20.5,0.0008927185219686384
42,21.0,0.0005822077317186772
43,21.5,0.00042695233659369663
44,22.0,0.0005822077317186772
45,22.5,0.000543393882937432
46,23.0,0.0005822077317186772
47,23.5,0.00034932463903120635
48,24.0,0.0001552553951249806
49,24.5,0.0001552553951249806
50,25.0,0.0002328830926874709
51,25.5,0.000271696941468716
52,26.0,0.0002328830926874709
53,26.5,0.0003105107902499612
54,27.0,0.0001552553951249806
55,27.5,0.000271696941468716
56,28.0,0.000543393882937432
57,28.5,0.0002328830926874709
58,29.0,0.0002328830926874709
59,29.5,7.76276975624903e-05
60,30.0,0.00019406924390622573
61,30.5,7.76276975624903e-05
62,31.0,0.00011644154634373545
63,31.5,7.76276975624903e-05
64,32.0,3.881384878124515e-05
65,32.5,7.76276975624903e-05
66,33.0,3.881384878124515e-05
67,33.5,0.00011644154634373545
68,34.0,0.0
69,34.5,0.0
