,flowTime,frequency
0,0.0,0.0
1,0.5,0.006697247706422018
2,1.0,0.013853211009174311
3,1.5,0.019678899082568806
4,2.0,0.018256880733944953
5,2.5,0.018394495412844037
6,3.0,0.014954128440366973
7,3.5,0.012660550458715596
8,4.0,0.011513761467889908
9,4.5,0.010871559633027522
10,5.0,0.010779816513761468
11,5.5,0.016880733944954127
12,6.0,0.02518348623853211
13,6.5,0.03211009174311927
14,7.0,0.03
15,7.5,0.029587155963302754
16,8.0,0.029541284403669724
17,8.5,0.026513761467889908
18,9.0,0.02408256880733945
19,9.5,0.027752293577981653
20,10.0,0.02706422018348624
21,10.5,0.029174311926605506
22,11.0,0.028486238532110093
23,11.5,0.025825688073394495
24,12.0,0.026743119266055045
25,12.5,0.02977064220183486
26,13.0,0.03211009174311927
27,13.5,0.03018348623853211
28,14.0,0.031192660550458717
29,14.5,0.028623853211009173
30,15.0,0.02811926605504587
31,15.5,0.025137614678899082
32,16.0,0.02422018348623853
33,16.5,0.019678899082568806
34,17.0,0.017798165137614678
35,17.5,0.015045871559633028
36,18.0,0.01389908256880734
37,18.5,0.012201834862385321
38,19.0,0.010779816513761468
39,19.5,0.009724770642201834
40,20.0,0.007660550458715596
41,20.5,0.008073394495412844
42,21.0,0.007339449541284404
43,21.5,0.007889908256880735
44,22.0,0.006009174311926605
45,22.5,0.006651376146788991
46,23.0,0.005412844036697248
47,23.5,0.005321100917431192
48,24.0,0.004541284403669725
49,24.5,0.00408256880733945
50,25.0,0.00481651376146789
51,25.5,0.004128440366972477
52,26.0,0.003669724770642202
53,26.5,0.0034403669724770644
54,27.0,0.0034862385321100917
55,27.5,0.0033027522935779817
56,28.0,0.004128440366972477
57,28.5,0.0038990825688073397
58,29.0,0.002798165137614679
59,29.5,0.0023853211009174312
60,30.0,0.0021559633027522936
61,30.5,0.002798165137614679
62,31.0,0.0024311926605504585
63,31.5,0.0016972477064220184
64,32.0,0.0022935779816513763
65,32.5,0.002568807339449541
66,33.0,0.001926605504587156
67,33.5,0.001330275229357798
68,34.0,0.0015137614678899082
69,34.5,0.0019724770642201837
70,35.0,0.0018807339449541285
71,35.5,0.0015596330275229357
72,36.0,0.0015137614678899082
73,36.5,0.0016513761467889909
74,37.0,0.0011467889908256881
75,37.5,0.001330275229357798
76,38.0,0.0007798165137614678
77,38.5,0.0015137614678899082
78,39.0,0.0008256880733944954
79,39.5,0.0008256880733944954
80,40.0,0.000963302752293578
81,40.5,0.0007798165137614678
82,41.0,0.0005504587155963303
83,41.5,0.0005504587155963303
84,42.0,0.0007339449541284404
85,42.5,0.0008715596330275229
86,43.0,0.0007339449541284404
87,43.5,0.0009174311926605505
88,44.0,0.0009174311926605505
89,44.5,0.0005963302752293578
90,45.0,0.0005045871559633027
91,45.5,0.0006880733944954129
92,46.0,0.0006422018348623853
93,46.5,0.00045871559633027525
94,47.0,0.00045871559633027525
95,47.5,0.00027522935779816516
96,48.0,0.0008256880733944954
97,48.5,0.0003669724770642202
98,49.0,0.00022935779816513763
99,49.5,0.0005045871559633027
100,50.0,0.00027522935779816516
101,50.5,9.174311926605505e-05
102,51.0,0.00032110091743119265
103,51.5,0.0001834862385321101
104,52.0,0.0004128440366972477
105,52.5,0.00027522935779816516
106,53.0,0.0005504587155963303
107,53.5,0.00032110091743119265
108,54.0,0.00027522935779816516
109,54.5,0.00022935779816513763
110,55.0,0.00032110091743119265
111,55.5,0.00027522935779816516
112,56.0,0.00022935779816513763
113,56.5,0.00022935779816513763
114,57.0,0.00032110091743119265
115,57.5,9.174311926605505e-05
116,58.0,4.587155963302752e-05
117,58.5,9.174311926605505e-05
118,59.0,0.0004128440366972477
119,59.5,0.00027522935779816516
120,60.0,0.00027522935779816516
121,60.5,0.0001834862385321101
122,61.0,0.0001834862385321101
123,61.5,0.00022935779816513763
124,62.0,0.00013761467889908258
125,62.5,0.00013761467889908258
126,63.0,9.174311926605505e-05
127,63.5,0.0001834862385321101
128,64.0,0.00013761467889908258
129,64.5,9.174311926605505e-05
130,65.0,0.0
131,65.5,0.00022935779816513763
132,66.0,0.00022935779816513763
133,66.5,9.174311926605505e-05
134,67.0,0.0003669724770642202
135,67.5,9.174311926605505e-05
136,68.0,4.587155963302752e-05
137,68.5,9.174311926605505e-05
138,69.0,0.00013761467889908258
139,69.5,0.00022935779816513763
140,70.0,9.174311926605505e-05
141,70.5,0.0
142,71.0,9.174311926605505e-05
143,71.5,0.0
144,72.0,0.00013761467889908258
145,72.5,4.587155963302752e-05
146,73.0,0.00013761467889908258
147,73.5,4.587155963302752e-05
148,74.0,9.174311926605505e-05
149,74.5,0.0
150,75.0,9.174311926605505e-05
151,75.5,9.174311926605505e-05
152,76.0,0.0
153,76.5,4.587155963302752e-05
154,77.0,4.587155963302752e-05
155,77.5,4.587155963302752e-05
156,78.0,0.0
157,78.5,0.0
158,79.0,9.174311926605505e-05
159,79.5,4.587155963302752e-05
160,80.0,4.587155963302752e-05
161,80.5,4.587155963302752e-05
162,81.0,0.0
163,81.5,0.0
