,flowTime,frequency
0,0.0,0.0
1,0.5,0.011455297227682504
2,1.0,0.017149054429607537
3,1.5,0.019046973496915882
4,2.0,0.02141937233105131
5,2.5,0.03572154815969633
6,3.0,0.031519013082085
7,3.5,0.04514336067240561
8,4.0,0.04405883549108656
9,4.5,0.05029485528367112
10,5.0,0.055446349894936624
11,5.5,0.06574933911746764
12,6.0,0.08811767098217312
13,6.5,0.08723649427235139
14,7.0,0.07435775774418762
15,7.5,0.06391920287399173
16,8.0,0.06432589981698637
17,8.5,0.056463092252423235
18,9.0,0.047041279739713955
19,9.5,0.033281366501728464
20,10.0,0.026503084118484375
21,10.5,0.01572561512912628
22,11.0,0.010302989222531011
23,11.5,0.00860841862671999
24,12.0,0.005083711787433064
25,12.5,0.0036602724869518066
26,13.0,0.0021012675388056667
27,13.5,0.003321358367789602
28,14.0,0.0016945705958110215
29,14.5,0.0010845251813190538
30,15.0,0.0012878736528163764
31,15.5,0.0013556564766488172
32,16.0,0.0008811767098217311
33,16.5,0.0006100454144919677
34,17.0,0.0003389141191622043
35,17.5,0.001016742357486613
36,18.0,0.00040669694299464516
37,18.5,0.0005422625906595269
38,19.0,0.00027113129532976344
39,19.5,0.0003389141191622043
40,20.0,0.00040669694299464516
41,20.5,0.00040669694299464516
42,21.0,0.00020334847149732258
43,21.5,6.778282383244086e-05
44,22.0,0.00027113129532976344
45,22.5,6.778282383244086e-05
46,23.0,0.00027113129532976344
47,23.5,0.0003389141191622043
48,24.0,6.778282383244086e-05
49,24.5,0.00020334847149732258
50,25.0,6.778282383244086e-05
51,25.5,0.0
52,26.0,0.00013556564766488172
53,26.5,6.778282383244086e-05
54,27.0,0.0
55,27.5,0.00013556564766488172
56,28.0,6.778282383244086e-05
57,28.5,0.0
58,29.0,0.00013556564766488172
59,29.5,0.00020334847149732258
60,30.0,0.0
61,30.5,0.0
