,flowTime,frequency
0,0.0,0.0
1,0.5,0.007992960328518003
2,1.0,0.02273227249395028
3,1.5,0.034318398474737846
4,2.0,0.033878419007113005
5,2.5,0.04876439099508689
6,3.0,0.08139620151059618
7,3.5,0.10082862799736013
8,4.0,0.08498936716286573
9,4.5,0.08220283053457506
10,5.0,0.07882965461611792
11,5.5,0.06651022952262228
12,6.0,0.05294419593752291
13,6.5,0.04561120481044218
14,7.0,0.03695827528048691
15,7.5,0.030945222556280707
16,8.0,0.025518809122240964
17,8.5,0.022145633203783825
18,9.0,0.01840580772897265
19,9.5,0.016499230035931657
20,10.0,0.013932683141453399
21,10.5,0.012906064383662095
22,11.0,0.011512796069516756
23,11.5,0.011439466158245948
24,12.0,0.008506269707413654
25,12.5,0.007259661215809929
26,13.0,0.00527975361149813
27,13.5,0.004546454498790056
28,14.0,0.0048397741438732855
29,14.5,0.0041798049424360195
30,15.0,0.002859866539561487
31,15.5,0.0027132067170198724
32,16.0,0.002273227249395028
33,16.5,0.0017599178704993767
34,17.0,0.001613258047957762
35,17.5,0.0009532888465204957
36,18.0,0.002053237515582606
37,18.5,0.0008799589352496884
38,19.0,0.001026618757791303
39,19.5,0.000806629023978881
40,20.0,0.0005133093788956515
41,20.5,0.00029331964508322946
42,21.0,0.0005866392901664589
43,21.5,0.0005866392901664589
44,22.0,0.0005133093788956515
45,22.5,0.0005133093788956515
46,23.0,7.332991127080736e-05
47,23.5,0.0004399794676248442
48,24.0,0.0005133093788956515
49,24.5,0.0003666495563540368
50,25.0,0.00029331964508322946
51,25.5,7.332991127080736e-05
52,26.0,0.00014665982254161473
53,26.5,0.0
54,27.0,0.0002199897338124221
55,27.5,0.00014665982254161473
56,28.0,0.0
57,28.5,0.00014665982254161473
58,29.0,7.332991127080736e-05
59,29.5,0.00014665982254161473
60,30.0,0.0002199897338124221
61,30.5,7.332991127080736e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0002199897338124221
65,32.5,7.332991127080736e-05
66,33.0,0.0
67,33.5,7.332991127080736e-05
68,34.0,0.00014665982254161473
69,34.5,0.00014665982254161473
70,35.0,7.332991127080736e-05
71,35.5,0.0
72,36.0,7.332991127080736e-05
73,36.5,0.0
74,37.0,0.0002199897338124221
75,37.5,0.0002199897338124221
76,38.0,0.0
77,38.5,0.0
