,flowTime,frequency
0,0.0,0.0
1,0.5,0.056935817805383024
2,1.0,0.213768115942029
3,1.5,0.23550724637681159
4,2.0,0.18995859213250518
5,2.5,0.12060041407867494
6,3.0,0.07660455486542443
7,3.5,0.035196687370600416
8,4.0,0.028985507246376812
9,4.5,0.015527950310559006
10,5.0,0.010351966873706004
11,5.5,0.005175983436853002
12,6.0,0.004140786749482402
13,6.5,0.002070393374741201
14,7.0,0.002587991718426501
15,7.5,0.0010351966873706005
16,8.0,0.0005175983436853002
17,8.5,0.0005175983436853002
18,9.0,0.0
19,9.5,0.0
20,10.0,0.0005175983436853002
21,10.5,0.0
