,flowTime,frequency
0,0.0,0.0
1,0.5,0.005089302861532552
2,1.0,0.010178605723065105
3,1.5,0.026694833877472634
4,2.0,0.04830036489341271
5,2.5,0.039658152487036684
6,3.0,0.03812175917034761
7,3.5,0.035241021701555596
8,4.0,0.035337046283848664
9,4.5,0.0361052429421932
10,5.0,0.032744382561935854
11,5.5,0.03418475129633186
12,6.0,0.042154791626656425
13,6.5,0.0521413481851354
14,7.0,0.051757249855963125
15,7.5,0.04311503744958709
16,8.0,0.04753216823506818
17,8.5,0.04359516036105243
18,9.0,0.03744958709429614
19,9.5,0.03812175917034761
20,10.0,0.035337046283848664
21,10.5,0.030919915498367583
22,11.0,0.027463030535817168
23,11.5,0.02487036681390436
24,12.0,0.024006145573266757
25,12.5,0.02035721144613021
26,13.0,0.016900326483579798
27,13.5,0.015940080660649125
28,14.0,0.012771269444977914
29,14.5,0.010754753216823508
30,15.0,0.011426925292874975
31,15.5,0.008930286153255234
32,16.0,0.007681966583445362
33,16.5,0.007393892836566161
34,17.0,0.004993278279239485
35,17.5,0.004321106203188016
36,18.0,0.003937007874015748
37,18.5,0.004129057038601882
38,19.0,0.004129057038601882
39,19.5,0.0025926637219128097
40,20.0,0.0024966391396197426
41,20.5,0.0018244670635682734
42,21.0,0.002400614557326676
43,21.5,0.0010562704052237374
44,22.0,0.0014403687343960054
45,22.5,0.0007681966583445362
46,23.0,0.0019204916458613404
47,23.5,0.0018244670635682734
48,24.0,0.0014403687343960054
49,24.5,0.0008642212406376032
50,25.0,0.0007681966583445362
51,25.5,0.0009602458229306702
52,26.0,0.0004801229114653351
53,26.5,0.0006721720760514692
54,27.0,0.0007681966583445362
55,27.5,0.0006721720760514692
56,28.0,0.0003840983291722681
57,28.5,0.0003840983291722681
58,29.0,0.0005761474937584022
59,29.5,0.0005761474937584022
60,30.0,0.0003840983291722681
61,30.5,0.00019204916458613405
62,31.0,0.0004801229114653351
63,31.5,0.0
64,32.0,9.602458229306702e-05
65,32.5,0.00019204916458613405
66,33.0,0.0
67,33.5,0.0
