,flowTime,frequency
0,0.0,0.0
1,0.5,0.04574258480217264
2,1.0,0.04915064699930774
3,1.5,0.0912189147451941
4,2.0,0.15213802651898398
5,2.5,0.14084882049097397
6,3.0,0.13451195484317588
7,3.5,0.11459609137866766
8,4.0,0.07109004739336493
9,4.5,0.048138878534533254
10,5.0,0.046967357154268065
11,5.5,0.034985888492464985
12,6.0,0.02364343149262474
13,6.5,0.015123275999786997
14,7.0,0.009798178816763406
15,7.5,0.006869375366100432
16,8.0,0.004206826774588637
17,8.5,0.002130038873209436
18,9.0,0.0022897917887001436
19,9.5,0.0011715213802651898
20,10.0,0.0012780233239256616
21,10.5,0.0004260077746418872
22,11.0,0.0006390116619628308
23,11.5,0.00047925874647212314
24,12.0,0.0002662548591511795
25,12.5,0.0002130038873209436
26,13.0,0.0001597529154907077
27,13.5,0.0001597529154907077
28,14.0,0.0004260077746418872
29,14.5,0.0002662548591511795
30,15.0,0.0001597529154907077
31,15.5,0.0002130038873209436
32,16.0,5.32509718302359e-05
33,16.5,5.32509718302359e-05
34,17.0,5.32509718302359e-05
35,17.5,0.0001065019436604718
36,18.0,5.32509718302359e-05
37,18.5,0.0001597529154907077
38,19.0,0.0
39,19.5,5.32509718302359e-05
40,20.0,0.0
41,20.5,0.0001065019436604718
42,21.0,5.32509718302359e-05
43,21.5,0.0
