,flowTime,frequency
0,0.0,0.0
1,0.5,0.002126273191810419
2,1.0,0.0039781885524194935
3,1.5,0.012757639150862513
4,2.0,0.025858225590726706
5,2.5,0.02510374155492301
6,3.0,0.027847319866936452
7,3.5,0.029905003600946535
8,4.0,0.03261428718405981
9,4.5,0.03333447649096334
10,5.0,0.0357351075139751
11,5.5,0.04135944305360266
12,6.0,0.03967900133749443
13,6.5,0.0390616962172914
14,7.0,0.03796426489248603
15,7.5,0.03913028567509174
16,8.0,0.04177097980040468
17,8.5,0.04585205253952467
18,9.0,0.04585205253952467
19,9.5,0.044205905552316606
20,10.0,0.040707843204499466
21,10.5,0.03830721218148771
22,11.0,0.037312665043382834
23,11.5,0.03333447649096334
24,12.0,0.02997359305874687
25,12.5,0.026612709626530402
26,13.0,0.024349257519119313
27,13.5,0.02102266881580301
28,14.0,0.017661785383586544
29,14.5,0.0157755752940773
30,15.0,0.014643849240371754
31,15.5,0.011625913097156966
32,16.0,0.011248671079255118
33,16.5,0.008505092767241675
34,17.0,0.008848040056243355
35,17.5,0.006858945780033609
36,18.0,0.005521451352927055
37,18.5,0.005109914606125038
38,19.0,0.005075619877224871
39,19.5,0.003703830721218149
40,20.0,0.003943893823519325
41,20.5,0.0030522308721149557
42,21.0,0.002366336294111595
43,21.5,0.002229157378510923
44,22.0,0.0026406941253129396
45,22.5,0.0021948626496107546
46,23.0,0.001508968071607394
47,23.5,0.0010974313248053773
48,24.0,0.0012003155115058815
49,24.5,0.0008230734936040331
50,25.0,0.0010288418670050413
51,25.5,0.000754484035803697
52,26.0,0.0005144209335025206
53,26.5,0.0005830103913028568
54,27.0,0.0005487156624026887
55,27.5,0.0006173051202030248
56,28.0,0.0006858945780033609
57,28.5,0.0005144209335025206
58,29.0,0.0005830103913028568
59,29.5,0.0005144209335025206
60,30.0,0.00034294728900168046
61,30.5,0.00048012620460235263
62,31.0,0.0003086525601015124
63,31.5,0.00020576837340100827
64,32.0,0.00024006310230117631
65,32.5,0.00013717891560067216
66,33.0,0.00027435783120134433
67,33.5,0.00010288418670050414
68,34.0,0.00010288418670050414
69,34.5,6.858945780033608e-05
70,35.0,0.0
71,35.5,0.0
