,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008538834619851083
2,1.0,0.0014003688776555775
3,1.5,0.003825397909693285
4,2.0,0.004440194002322563
5,2.5,0.006796912357401462
6,3.0,0.022644989411845073
7,3.5,0.05181364847325637
8,4.0,0.06885716237447913
9,4.5,0.07869389985654758
10,5.0,0.09245850126374752
11,5.5,0.09713778263542591
12,6.0,0.09983605437529885
13,6.5,0.08928205478516292
14,7.0,0.07107725937564041
15,7.5,0.05843978413826081
16,8.0,0.045768153562401805
17,8.5,0.036204658788168594
18,9.0,0.028280620260946784
19,9.5,0.02144955256506592
20,10.0,0.018956212856069403
21,10.5,0.015438212992690757
22,11.0,0.011407883052121046
23,11.5,0.009529339435753808
24,12.0,0.007855727850262995
25,12.5,0.00741170845003074
26,13.0,0.006489514311086823
27,13.5,0.005669786187581119
28,14.0,0.0036546212172962633
29,14.5,0.0035521552018580502
30,15.0,0.003483844524899242
31,15.5,0.00228840767812009
32,16.0,0.0026299610629141336
33,16.5,0.0019126989548466425
34,17.0,0.0018443882778878338
35,17.5,0.0016736115854908123
36,18.0,0.0014003688776555775
37,18.5,0.0015369902315731949
38,19.0,0.0012637475237379603
39,19.5,0.0014345242161349818
40,20.0,0.0016053009085320036
41,20.5,0.0007855727850262996
42,21.0,0.000819728123505704
43,21.5,0.0005123300771910649
44,22.0,0.00047817473871166063
45,22.5,0.00037570872327344763
46,23.0,0.0008538834619851083
47,23.5,0.0005464854156704693
48,24.0,0.0007514174465468953
49,24.5,0.0004440194002322563
50,25.0,0.000307398046314639
51,25.5,0.00037570872327344763
52,26.0,0.000204932030876426
53,26.5,0.00027324270783523464
54,27.0,0.00017077669239702164
55,27.5,0.000204932030876426
56,28.0,0.00013662135391761732
57,28.5,0.000204932030876426
58,29.0,0.00013662135391761732
59,29.5,0.000204932030876426
60,30.0,0.000102466015438213
61,30.5,3.415533847940433e-05
62,31.0,6.831067695880866e-05
63,31.5,0.000102466015438213
64,32.0,0.000204932030876426
65,32.5,0.000102466015438213
66,33.0,6.831067695880866e-05
67,33.5,0.00013662135391761732
68,34.0,6.831067695880866e-05
69,34.5,0.0
70,35.0,3.415533847940433e-05
71,35.5,0.000102466015438213
72,36.0,0.000102466015438213
73,36.5,0.0
74,37.0,0.00013662135391761732
75,37.5,0.000102466015438213
76,38.0,6.831067695880866e-05
77,38.5,3.415533847940433e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,6.831067695880866e-05
81,40.5,3.415533847940433e-05
82,41.0,6.831067695880866e-05
83,41.5,6.831067695880866e-05
84,42.0,3.415533847940433e-05
85,42.5,6.831067695880866e-05
86,43.0,6.831067695880866e-05
87,43.5,3.415533847940433e-05
88,44.0,0.0
89,44.5,0.0
