,flowTime,frequency
0,0.0,0.0
1,0.5,0.02124771844433004
2,1.0,0.028314690878457435
3,1.5,0.053212898394720834
4,2.0,0.07492862825852951
5,2.5,0.06130949595170122
6,3.0,0.07305658258061497
7,3.5,0.08096597556980391
8,4.0,0.09542752843169373
9,4.5,0.09678476154818177
10,5.0,0.08569289090653812
11,5.5,0.07637946365891328
12,6.0,0.059390649131838814
13,6.5,0.05199606870407638
14,7.0,0.04010857864931904
15,7.5,0.03102915711143352
16,8.0,0.019890485327842
17,8.5,0.011840688912809472
18,9.0,0.010764262648008612
19,9.5,0.006458557588805167
20,10.0,0.004352506201151308
21,10.5,0.0036972902138812185
22,11.0,0.003088875368558993
23,11.5,0.0022464548134974493
24,12.0,0.0013572331164880423
25,12.5,0.0012168296906444518
26,13.0,0.0009360228389572705
27,13.5,0.0006552159872700894
28,14.0,0.0008424205550615435
29,14.5,0.0007020171292179529
30,15.0,0.00042121027753077173
31,15.5,0.00023400570973931763
32,16.0,0.00023400570973931763
33,16.5,0.0003276079936350447
34,17.0,0.0003276079936350447
35,17.5,4.6801141947863526e-05
36,18.0,9.360228389572705e-05
37,18.5,4.6801141947863526e-05
38,19.0,9.360228389572705e-05
39,19.5,9.360228389572705e-05
40,20.0,9.360228389572705e-05
41,20.5,9.360228389572705e-05
42,21.0,0.0
43,21.5,0.0
