,flowTime,frequency
0,0.0,0.0
1,0.5,0.20139299559760826
2,1.0,0.09658978907944017
3,1.5,0.05880806886129181
4,2.0,0.10112359550561797
5,2.5,0.13240028911229385
6,3.0,0.095538471647283
7,3.5,0.08016295420198437
8,4.0,0.06715290097903936
9,4.5,0.04244694132334582
10,5.0,0.024048886260595308
11,5.5,0.016295420198436165
12,6.0,0.014455614692161115
13,6.5,0.013404297260003943
14,7.0,0.012484394506866416
15,7.5,0.011170247716669952
16,8.0,0.007753466062159143
17,8.5,0.005585123858334976
18,9.0,0.004599513765687627
19,9.5,0.003153952296471516
20,10.0,0.0020369275248045206
21,10.5,0.0017083908272554043
22,11.0,0.0013798541297062883
23,11.5,0.001051317432157172
24,12.0,0.0005913660555884093
25,12.5,0.0009199027531375254
26,13.0,0.0007227807346080557
27,13.5,0.0004599513765687627
28,14.0,0.0005913660555884093
29,14.5,0.0004599513765687627
30,15.0,0.0003285366975491162
31,15.5,0.0004599513765687627
32,16.0,0.00019712201852946975
33,16.5,0.0001314146790196465
34,17.0,0.0001314146790196465
35,17.5,0.00019712201852946975
36,18.0,6.570733950982325e-05
37,18.5,0.0
