,flowTime,frequency
0,0.0,0.0
1,0.5,0.10191014832995411
2,1.0,0.06536122078753602
3,1.5,0.11354177782520541
4,2.0,0.13050901718066374
5,2.5,0.11807704620638139
6,3.0,0.09748159214598229
7,3.5,0.08905132856685519
8,4.0,0.0702166257603244
9,4.5,0.05175541564400811
10,5.0,0.04225803009283961
11,5.5,0.02961263472414897
12,6.0,0.02224949311706328
13,6.5,0.016540390566641767
14,7.0,0.011845053889659589
15,7.5,0.008910468466545727
16,8.0,0.00725642940988155
17,8.5,0.0050154732685946
18,9.0,0.004001707395155266
19,9.5,0.002881229324511792
20,10.0,0.0030412976203180024
21,10.5,0.001760751253868317
22,11.0,0.0009604097748372639
23,11.5,0.0010137658734393341
24,12.0,0.0005335609860207021
25,12.5,0.0008536975776331235
26,13.0,0.0006936292818269128
27,13.5,0.0006402731832248426
28,14.0,0.00021342439440828086
29,14.5,0.00016006829580621066
30,15.0,0.00021342439440828086
31,15.5,0.00021342439440828086
32,16.0,0.00010671219720414043
33,16.5,0.00016006829580621066
34,17.0,5.3356098602070216e-05
35,17.5,0.00010671219720414043
36,18.0,5.3356098602070216e-05
37,18.5,5.3356098602070216e-05
38,19.0,5.3356098602070216e-05
39,19.5,5.3356098602070216e-05
40,20.0,0.0
41,20.5,0.00010671219720414043
42,21.0,0.00016006829580621066
43,21.5,5.3356098602070216e-05
44,22.0,0.00016006829580621066
45,22.5,5.3356098602070216e-05
46,23.0,5.3356098602070216e-05
47,23.5,0.0
