,flowTime,frequency
0,0.0,0.0
1,0.5,0.0063516653756777695
2,1.0,0.02525174283501162
3,1.5,0.02587141750580945
4,2.0,0.046475600309837335
5,2.5,0.07730441518202943
6,3.0,0.11680867544539117
7,3.5,0.10247869868319133
8,4.0,0.10867544539116963
9,4.5,0.09643687064291247
10,5.0,0.09209914794732765
11,5.5,0.07250193648334624
12,6.0,0.05127807900852053
13,6.5,0.04190549961270333
14,7.0,0.03237800154918668
15,7.5,0.025406661502711078
16,8.0,0.020061967467079785
17,8.5,0.014329976762199844
18,9.0,0.011309062742060418
19,9.5,0.008133230054221533
20,10.0,0.004802478698683191
21,10.5,0.0047250193648334625
22,11.0,0.003098373353989156
23,11.5,0.0024786986831913244
24,12.0,0.0024786986831913244
25,12.5,0.0012393493415956622
26,13.0,0.0022463206816421377
27,13.5,0.0006971340046475601
28,14.0,0.000774593338497289
29,14.5,0.0005422153369481022
30,15.0,0.0003872966692486445
31,15.5,0.00023237800154918669
32,16.0,0.00015491866769945777
33,16.5,0.0003872966692486445
34,17.0,0.00030983733539891554
35,17.5,0.0
36,18.0,0.0
37,18.5,7.745933384972889e-05
38,19.0,0.0
39,19.5,0.00023237800154918669
40,20.0,7.745933384972889e-05
41,20.5,0.0
