,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029724805829897403
2,1.0,0.0026368779365231565
3,1.5,0.011458433215073354
4,2.0,0.010547511746092626
5,2.5,0.014814459679739189
6,3.0,0.02027998849362355
7,3.5,0.01932112378943331
8,4.0,0.020232045258414037
9,4.5,0.01903346437817624
10,5.0,0.0224853773132611
11,5.5,0.024546936427270113
12,6.0,0.028382395244031067
13,6.5,0.02867005465528814
14,7.0,0.02938920318343082
15,7.5,0.02996452200594496
16,8.0,0.03044395435804008
17,8.5,0.03360820788186787
18,9.0,0.03562182376066737
19,9.5,0.034519129350848596
20,10.0,0.03667657493527663
21,10.5,0.03595742640713395
22,11.0,0.03308083229456324
23,11.5,0.0329370025889347
24,12.0,0.030539840828459106
25,12.5,0.02766324671588839
26,13.0,0.027519417010259853
27,13.5,0.02795090612714546
28,14.0,0.023971617604755968
29,14.5,0.020375874964042574
30,15.0,0.01932112378943331
31,15.5,0.019129350848595263
32,16.0,0.01831431585003356
33,16.5,0.015677437913510405
34,17.0,0.013232332917825294
35,17.5,0.016156870265605524
36,18.0,0.013807651740339438
37,18.5,0.012752900565730176
38,19.0,0.011889922331958961
39,19.5,0.011602262920701888
40,20.0,0.011218717039025794
41,20.5,0.009780419982740436
42,21.0,0.009013328219388245
43,21.5,0.007862690574359957
44,22.0,0.007862690574359957
45,22.5,0.006520279988493623
46,23.0,0.006328507047655575
47,23.5,0.0059449611659794805
48,24.0,0.005513472049093873
49,24.5,0.004794323520951194
50,25.0,0.004410777639275098
51,25.5,0.0043148911688560745
52,26.0,0.004075174992808515
53,26.5,0.004506664109694122
54,27.0,0.0030204238181992522
55,27.5,0.0025409914661041325
56,28.0,0.0030204238181992522
57,28.5,0.003068367053408764
58,29.0,0.0016780132323329178
59,29.5,0.0021574455844280372
60,30.0,0.0021095023492185253
61,30.5,0.0016780132323329178
62,31.0,0.0012944673506568223
63,31.5,0.0017738997027519417
64,32.0,0.0018697861731709656
65,32.5,0.0013903538210758462
66,33.0,0.0016300699971234058
67,33.5,0.0013903538210758462
68,34.0,0.0008150349985617029
69,34.5,0.0006712052929331671
70,35.0,0.0010547511746092626
71,35.5,0.00043148911688560744
72,36.0,0.0006712052929331671
73,36.5,0.0007191485281426791
74,37.0,0.0004794323520951194
75,37.5,0.0004794323520951194
76,38.0,0.0003835458816760955
77,38.5,0.0006232620577236551
78,39.0,0.0004794323520951194
79,39.5,0.0008150349985617029
80,40.0,0.0004794323520951194
81,40.5,0.00043148911688560744
82,41.0,0.00014382970562853582
83,41.5,4.794323520951194e-05
84,42.0,0.0003835458816760955
85,42.5,9.588647041902388e-05
86,43.0,0.00019177294083804776
87,43.5,0.00033560264646658356
88,44.0,0.00014382970562853582
89,44.5,0.00033560264646658356
90,45.0,0.00019177294083804776
91,45.5,9.588647041902388e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,9.588647041902388e-05
95,47.5,4.794323520951194e-05
96,48.0,4.794323520951194e-05
97,48.5,9.588647041902388e-05
98,49.0,0.00014382970562853582
99,49.5,9.588647041902388e-05
100,50.0,9.588647041902388e-05
101,50.5,9.588647041902388e-05
102,51.0,9.588647041902388e-05
103,51.5,0.0
104,52.0,4.794323520951194e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,9.588647041902388e-05
108,54.0,0.0
109,54.5,4.794323520951194e-05
110,55.0,4.794323520951194e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,4.794323520951194e-05
114,57.0,4.794323520951194e-05
115,57.5,0.0
116,58.0,4.794323520951194e-05
117,58.5,4.794323520951194e-05
118,59.0,0.0
119,59.5,0.0
