,flowTime,frequency
0,0.0,0.0
1,0.5,0.026770606719845297
2,1.0,0.02810007251631617
3,1.5,0.05746918056562727
4,2.0,0.07608170171621949
5,2.5,0.08097655305777134
6,3.0,0.11524051244863427
7,3.5,0.1046047860768673
8,4.0,0.09699057287889776
9,4.5,0.0897389412617839
10,5.0,0.08430021754894851
11,5.5,0.06314962533236645
12,6.0,0.048888083152042544
13,6.5,0.031786318588349044
14,7.0,0.022782209330432682
15,7.5,0.016799613246313756
16,8.0,0.012569494802997341
17,8.5,0.008943678994440415
18,9.0,0.007432922407541697
19,9.5,0.0053782934493594396
20,10.0,0.003988397389412618
21,10.5,0.00241721053903795
22,11.0,0.002719361856417694
23,11.5,0.001692047377326565
24,12.0,0.001510756586898719
25,12.5,0.0016316171138506164
26,13.0,0.0009064539521392314
27,13.5,0.0010273144790911288
28,14.0,0.0006043026347594875
29,14.5,0.0006043026347594875
30,15.0,0.0006647328982354364
31,15.5,0.00042301184433164127
32,16.0,0.00024172105390379503
33,16.5,0.00048344210780759005
34,17.0,0.00030215131737974376
35,17.5,0.00030215131737974376
36,18.0,0.00018129079042784627
37,18.5,0.00030215131737974376
38,19.0,0.00012086052695189751
39,19.5,0.00036258158085569254
40,20.0,0.00012086052695189751
41,20.5,6.043026347594876e-05
42,21.0,6.043026347594876e-05
43,21.5,0.00012086052695189751
44,22.0,0.0
45,22.5,6.043026347594876e-05
46,23.0,0.0
47,23.5,0.00024172105390379503
48,24.0,0.0
49,24.5,0.00012086052695189751
50,25.0,6.043026347594876e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,6.043026347594876e-05
54,27.0,6.043026347594876e-05
55,27.5,0.00018129079042784627
56,28.0,0.0
57,28.5,0.0
58,29.0,0.00012086052695189751
59,29.5,0.0
60,30.0,6.043026347594876e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00018129079042784627
64,32.0,0.0
65,32.5,0.0
