,flowTime,frequency
0,0.0,0.0
1,0.5,0.22626511972352506
2,1.0,0.1621328067143915
3,1.5,0.10644285361639101
4,2.0,0.11429276721797087
5,2.5,0.09883979264379165
6,3.0,0.06813132559861762
7,3.5,0.04734633423845964
8,4.0,0.029869168106640337
9,4.5,0.022661071340409775
10,5.0,0.020686250308565787
11,5.5,0.01599605035793631
12,6.0,0.015058010367810418
13,6.5,0.013527524068131326
14,7.0,0.01061466304616144
15,7.5,0.008491730436929154
16,8.0,0.006763762034065663
17,8.5,0.004492717847445075
18,9.0,0.004986423105406073
19,9.5,0.004097753641076277
20,10.0,0.0028141199703776844
21,10.5,0.002369785238212787
22,11.0,0.0021229326092322884
23,11.5,0.0015798568254751914
24,12.0,0.0016785978770673907
25,12.5,0.0013823747222907923
26,13.0,0.0008886694643297951
27,13.5,0.0007405578869414959
28,14.0,0.0005924463095531967
29,14.5,0.0007899284127375957
30,15.0,0.0006911873611453961
31,15.5,0.000543075783757097
32,16.0,0.0004937052579609973
33,16.5,0.00044433473216489756
34,17.0,0.0003455936805726981
35,17.5,0.0003455936805726981
36,18.0,0.00039496420636879785
37,18.5,0.00024685262898049864
38,19.0,0.00014811157738829918
39,19.5,4.937052579609973e-05
40,20.0,4.937052579609973e-05
41,20.5,9.874105159219946e-05
42,21.0,0.00014811157738829918
43,21.5,4.937052579609973e-05
44,22.0,9.874105159219946e-05
45,22.5,0.00019748210318439892
46,23.0,0.0
47,23.5,0.0
