,flowTime,frequency
0,0.0,0.0
1,0.5,0.03692742315194727
2,1.0,0.08582767202529092
3,1.5,0.09786776081253784
4,2.0,0.15793367861707136
5,2.5,0.14562453756642227
6,3.0,0.1068810116365104
7,3.5,0.06578327840182956
8,4.0,0.05441582027308805
9,4.5,0.03820542140310755
10,5.0,0.025896280352458466
11,5.5,0.018900921504002154
12,6.0,0.015403242079773996
13,6.5,0.012510930248200713
14,7.0,0.013183560906706127
15,7.5,0.0110311427994888
16,8.0,0.011367458128741507
17,8.5,0.008676935494719849
18,9.0,0.008609672428869309
19,9.5,0.008945987758122016
20,10.0,0.007869778704513351
21,10.5,0.007062621914306854
22,11.0,0.005851886728997108
23,11.5,0.006120938992399273
24,12.0,0.005582834465594942
25,12.5,0.004170310082733571
26,13.0,0.003295890226676532
27,13.5,0.0038339947534808635
28,14.0,0.0028250487657227414
29,14.5,0.0024214703706194928
30,15.0,0.001883365843815161
31,15.5,0.003026837963274366
32,16.0,0.0019506289096657026
33,16.5,0.002690522634021659
34,17.0,0.0018161027779646196
35,17.5,0.0011434721194592049
36,18.0,0.0014125243828613707
37,18.5,0.0011434721194592049
38,19.0,0.0014797874487119122
39,19.5,0.0014797874487119122
40,20.0,0.0014125243828613707
41,20.5,0.0006053675926548732
42,21.0,0.0004708414609537903
43,21.5,0.0011434721194592049
44,22.0,0.0007398937243559561
45,22.5,0.00033631532925270735
46,23.0,0.0005381045268043318
47,23.5,0.0006726306585054147
48,24.0,0.0005381045268043318
49,24.5,0.00033631532925270735
50,25.0,0.0007398937243559561
51,25.5,0.00033631532925270735
52,26.0,0.0002017891975516244
53,26.5,6.726306585054147e-05
54,27.0,0.0002690522634021659
55,27.5,6.726306585054147e-05
56,28.0,0.00013452613170108295
57,28.5,0.00013452613170108295
58,29.0,0.00013452613170108295
59,29.5,6.726306585054147e-05
60,30.0,0.0
61,30.5,0.0
