,flowTime,frequency
0,0.0,0.0
1,0.5,0.07144247615339692
2,1.0,0.1446369476348063
3,1.5,0.26591395756277986
4,2.0,0.23067938485497372
5,2.5,0.13315164492894685
6,3.0,0.054506521315943156
7,3.5,0.03795989877360327
8,4.0,0.03465057426513529
9,4.5,0.009733307377846992
10,5.0,0.006229316721822076
11,5.5,0.0023359937706832782
12,6.0,0.0033093245084679776
13,6.5,0.001557329180455519
14,7.0,0.0007786645902277594
15,7.5,0.0003893322951138797
16,8.0,0.0005839984426708196
17,8.5,0.0003893322951138797
18,9.0,0.00019466614755693986
19,9.5,0.00019466614755693986
20,10.0,0.00019466614755693986
21,10.5,0.00019466614755693986
22,11.0,0.0
23,11.5,0.0
24,12.0,0.00019466614755693986
25,12.5,0.00019466614755693986
26,13.0,0.0
27,13.5,0.0
28,14.0,0.00019466614755693986
29,14.5,0.0
30,15.0,0.0
31,15.5,0.00019466614755693986
32,16.0,0.00019466614755693986
33,16.5,0.0
