,flowTime,frequency
0,0.0,0.0
1,0.5,0.006779424098406486
2,1.0,0.012300810735253005
3,1.5,0.00887615320100643
4,2.0,0.013488957226726307
5,2.5,0.012929829466032989
6,3.0,0.019569471624266144
7,3.5,0.02984344422700587
8,4.0,0.04822476935979871
9,4.5,0.0734554095610847
10,5.0,0.09246575342465753
11,5.5,0.09616997483925077
12,6.0,0.08987978753145094
13,6.5,0.09316466312552418
14,7.0,0.08156276209113783
15,7.5,0.0710791165781381
16,8.0,0.05311713726586525
17,8.5,0.0424937098126922
18,9.0,0.03249930109029913
19,9.5,0.02355325691920604
20,10.0,0.02187587363712608
21,10.5,0.0162845960301929
22,11.0,0.012859938495946324
23,11.5,0.01048364551299972
24,12.0,0.00712887894883981
25,12.5,0.00510204081632653
26,13.0,0.004822476935979872
27,13.5,0.00349454850433324
28,14.0,0.0023762929829466034
29,14.5,0.003284875594073246
30,15.0,0.0016773832820799553
31,15.5,0.0030053117137265866
32,16.0,0.0014677103718199608
33,16.5,0.0013978194017332962
34,17.0,0.0008386916410399776
35,17.5,0.0004892367906066536
36,18.0,0.0004892367906066536
37,18.5,0.001048364551299972
38,19.0,0.0004193458205199888
39,19.5,0.0
