,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009208103130755065
2,1.0,0.0023572744014732964
3,1.5,0.012449355432780846
4,2.0,0.029023941068139963
5,2.5,0.03303867403314917
6,3.0,0.04861878453038674
7,3.5,0.04755064456721915
8,4.0,0.042320441988950276
9,4.5,0.05970534069981584
10,5.0,0.07591160220994475
11,5.5,0.07395948434622468
12,6.0,0.06294659300184162
13,6.5,0.04887661141804788
14,7.0,0.03591160220994475
15,7.5,0.02887661141804788
16,8.0,0.023462246777163905
17,8.5,0.02125230202578269
18,9.0,0.0203683241252302
19,9.5,0.017532228360957643
20,10.0,0.01712707182320442
21,10.5,0.014953959484346224
22,11.0,0.013149171270718232
23,11.5,0.013186003683241252
24,12.0,0.012596685082872929
25,12.5,0.010791896869244935
26,13.0,0.010902394106813996
27,13.5,0.010718232044198896
28,14.0,0.009429097605893185
29,14.5,0.008324125230202577
30,15.0,0.009907918968692449
31,15.5,0.008839779005524863
32,16.0,0.008434622467771638
33,16.5,0.010718232044198896
34,17.0,0.009650092081031307
35,17.5,0.009650092081031307
36,18.0,0.008250460405156538
37,18.5,0.007992633517495396
38,19.0,0.008876611418047882
39,19.5,0.00714548802946593
40,20.0,0.00710865561694291
41,20.5,0.006593001841620626
42,21.0,0.00714548802946593
43,21.5,0.0069613259668508285
44,22.0,0.00578268876611418
45,22.5,0.006224677716390423
46,23.0,0.004493554327808472
47,23.5,0.004640883977900552
48,24.0,0.003720073664825046
49,24.5,0.0029097605893186004
50,25.0,0.0029097605893186004
51,25.5,0.0029097605893186004
52,26.0,0.0032044198895027623
53,26.5,0.0025046040515653775
54,27.0,0.002725598526703499
55,27.5,0.0024677716390423573
56,28.0,0.0020994475138121547
57,28.5,0.002136279926335175
58,29.0,0.002136279926335175
59,29.5,0.0020257826887661143
60,30.0,0.001841620626151013
61,30.5,0.0020626151012891345
62,31.0,0.0013627992633517495
63,31.5,0.0020257826887661143
64,32.0,0.0009208103130755065
65,32.5,0.0013627992633517495
66,33.0,0.00143646408839779
67,33.5,0.0013259668508287293
68,34.0,0.0013259668508287293
69,34.5,0.0011049723756906078
70,35.0,0.0008839779005524862
71,35.5,0.0011049723756906078
72,36.0,0.001141804788213628
73,36.5,0.0011049723756906078
74,37.0,0.0005524861878453039
75,37.5,0.0006629834254143647
76,38.0,0.0005156537753222836
77,38.5,0.00022099447513812155
78,39.0,0.0004419889502762431
79,39.5,0.00040515653775322286
80,40.0,0.00029465930018416205
81,40.5,0.00011049723756906077
82,41.0,0.00022099447513812155
83,41.5,7.366482504604051e-05
84,42.0,3.6832412523020256e-05
85,42.5,0.00014732965009208102
86,43.0,0.00014732965009208102
87,43.5,0.00014732965009208102
88,44.0,0.00011049723756906077
89,44.5,7.366482504604051e-05
90,45.0,0.00014732965009208102
91,45.5,0.00011049723756906077
92,46.0,3.6832412523020256e-05
93,46.5,7.366482504604051e-05
94,47.0,3.6832412523020256e-05
95,47.5,0.0
