,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016458311447280877
2,1.0,0.018629407850964737
3,1.5,0.034457400987498686
4,2.0,0.05189620758483034
5,2.5,0.0499001996007984
6,3.0,0.06285674265504079
7,3.5,0.06362713170150926
8,4.0,0.07423748993241587
9,4.5,0.06772420072136429
10,5.0,0.05781419616906538
11,5.5,0.05203627832055188
12,6.0,0.04286164513079105
13,6.5,0.04181111461287951
14,7.0,0.035577966873271
15,7.5,0.028014147144307874
16,8.0,0.024022131176244004
17,8.5,0.02188605245649053
18,9.0,0.019855026788528206
19,9.5,0.015792975452603566
20,10.0,0.01698357670623665
21,10.5,0.01446230346324894
22,11.0,0.01446230346324894
23,11.5,0.014217179675736246
24,12.0,0.013096613789963931
25,12.5,0.012466295479217005
26,13.0,0.011170641173792765
27,13.5,0.011695906432748537
28,14.0,0.010400252127324299
29,14.5,0.009910004552298912
30,15.0,0.008719403298665827
31,15.5,0.009629863080855831
32,16.0,0.008649367930805056
33,16.5,0.006513289211051581
34,17.0,0.006513289211051581
35,17.5,0.00672339531463389
36,18.0,0.005812935532443884
37,18.5,0.0046223342788108
38,19.0,0.005007528802045033
39,19.5,0.004202122071646181
40,20.0,0.003361697657316945
41,20.5,0.003361697657316945
42,21.0,0.0030465385019434812
43,21.5,0.003606821444829639
44,22.0,0.0026263262947788632
45,22.5,0.002066043351892706
46,23.0,0.001575795776867318
47,23.5,0.0018909549322407816
48,24.0,0.0019609903001015514
49,24.5,0.0021360787197534756
50,25.0,0.001996007984031936
51,25.5,0.0017158665125888573
52,26.0,0.0010505305179115453
53,26.5,0.0009454774661203908
54,27.0,0.0008054067303988515
55,27.5,0.0011555835697027
56,28.0,0.0007353713625380818
57,28.5,0.0006653359946773121
58,29.0,0.0011555835697027
59,29.5,0.0008054067303988515
60,30.0,0.0006653359946773121
61,30.5,0.0005953006268165424
62,31.0,0.00017508841965192421
63,31.5,0.00042021220716461814
64,32.0,0.0002801414714430788
65,32.5,0.0001400707357215394
66,33.0,0.00035017683930384843
67,33.5,0.0002801414714430788
68,34.0,7.00353678607697e-05
69,34.5,0.00021010610358230907
70,35.0,7.00353678607697e-05
71,35.5,0.00017508841965192421
72,36.0,0.0
73,36.5,0.0
