,flowTime,frequency
0,0.0,0.0
1,0.5,0.02546419098143236
2,1.0,0.07937665782493368
3,1.5,0.07911140583554377
4,2.0,0.08474801061007957
5,2.5,0.07844827586206897
6,3.0,0.07765251989389921
7,3.5,0.08885941644562334
8,4.0,0.08183023872679045
9,4.5,0.07015915119363396
10,5.0,0.05106100795755968
11,5.5,0.03826259946949602
12,6.0,0.02997347480106101
13,6.5,0.02440318302387268
14,7.0,0.023143236074270556
15,7.5,0.023408488063660478
16,8.0,0.015185676392572945
17,8.5,0.01273209549071618
18,9.0,0.0129973474801061
19,9.5,0.009350132625994694
20,10.0,0.007427055702917772
21,10.5,0.0065649867374005305
22,11.0,0.004973474801061008
23,11.5,0.005371352785145889
24,12.0,0.004442970822281167
25,12.5,0.003978779840848806
26,13.0,0.003912466843501326
27,13.5,0.0029177718832891246
28,14.0,0.002586206896551724
29,14.5,0.0022546419098143236
30,15.0,0.003978779840848806
31,15.5,0.003647214854111406
32,16.0,0.0022546419098143236
33,16.5,0.001989389920424403
34,17.0,0.001989389920424403
35,17.5,0.0021883289124668436
36,18.0,0.0023209549071618036
37,18.5,0.002055702917771883
38,19.0,0.002055702917771883
39,19.5,0.0016578249336870027
40,20.0,0.0009946949602122016
41,20.5,0.0010610079575596816
42,21.0,0.0014588859416445623
43,21.5,0.002055702917771883
44,22.0,0.0014588859416445623
45,22.5,0.0014588859416445623
46,23.0,0.0009283819628647215
47,23.5,0.0007957559681697613
48,24.0,0.0014588859416445623
49,24.5,0.0005968169761273209
50,25.0,0.0013925729442970823
51,25.5,0.0007957559681697613
52,26.0,0.0005968169761273209
53,26.5,0.0007957559681697613
54,27.0,0.0007294429708222811
55,27.5,0.0003978779840848806
56,28.0,0.000663129973474801
57,28.5,0.0005968169761273209
58,29.0,0.00046419098143236074
59,29.5,0.0003978779840848806
60,30.0,0.0007957559681697613
61,30.5,0.0005305039787798408
62,31.0,0.00046419098143236074
63,31.5,0.0
64,32.0,0.0007294429708222811
65,32.5,0.0001989389920424403
66,33.0,0.0002652519893899204
67,33.5,0.0
68,34.0,0.0
69,34.5,6.63129973474801e-05
70,35.0,6.63129973474801e-05
71,35.5,0.0003315649867374005
72,36.0,0.0001326259946949602
73,36.5,0.0001326259946949602
74,37.0,0.0005305039787798408
75,37.5,0.0002652519893899204
76,38.0,6.63129973474801e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0001326259946949602
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0001326259946949602
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,6.63129973474801e-05
91,45.5,6.63129973474801e-05
92,46.0,0.0001989389920424403
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,6.63129973474801e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,6.63129973474801e-05
100,50.0,0.0
101,50.5,6.63129973474801e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,6.63129973474801e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0001989389920424403
108,54.0,0.0
109,54.5,6.63129973474801e-05
110,55.0,6.63129973474801e-05
111,55.5,0.0
112,56.0,6.63129973474801e-05
113,56.5,6.63129973474801e-05
114,57.0,0.0001326259946949602
115,57.5,6.63129973474801e-05
116,58.0,0.0
117,58.5,6.63129973474801e-05
118,59.0,0.0
119,59.5,0.0
