,flowTime,frequency
0,0.0,0.0
1,0.5,0.3281594922737307
2,1.0,0.21806015452538632
3,1.5,0.06877759381898454
4,2.0,0.060568432671081675
5,2.5,0.047530353200883
6,3.0,0.04608167770419426
7,3.5,0.03863134657836645
8,4.0,0.03214679911699779
9,4.5,0.02752483443708609
10,5.0,0.021661147902869757
11,5.5,0.015797461368653423
12,6.0,0.017108167770419427
13,6.5,0.016556291390728478
14,7.0,0.013934878587196468
15,7.5,0.012210264900662252
16,8.0,0.008278145695364239
17,8.5,0.005380794701986755
18,9.0,0.004277041942604857
19,9.5,0.0040700883002207505
20,10.0,0.00255242825607064
21,10.5,0.0012417218543046358
22,11.0,0.0016556291390728477
23,11.5,0.0020005518763796908
24,12.0,0.0014486754966887417
25,12.5,0.0005518763796909492
26,13.0,0.0008967991169977925
27,13.5,0.001172737306843267
28,14.0,0.0003449227373068433
29,14.5,0.0003449227373068433
30,15.0,6.898454746136865e-05
31,15.5,0.00020695364238410596
32,16.0,6.898454746136865e-05
33,16.5,6.898454746136865e-05
34,17.0,0.0002759381898454746
35,17.5,0.00020695364238410596
36,18.0,6.898454746136865e-05
37,18.5,6.898454746136865e-05
38,19.0,0.0
39,19.5,0.0
