,flowTime,frequency
0,0.0,0.0
1,0.5,0.031904586910767384
2,1.0,0.1280192429759797
3,1.5,0.045301172618848765
4,2.0,0.04600273945144155
5,2.5,0.06621454581899576
6,3.0,0.09153776768115458
7,3.5,0.09912137106203855
8,4.0,0.11642668626599405
9,4.5,0.096983262619851
10,5.0,0.07186048842414726
11,5.5,0.04924331005913206
12,6.0,0.03334112852036214
13,6.5,0.029398991080078842
14,7.0,0.021949019476831592
15,7.5,0.01660374837136271
16,8.0,0.012728426819897772
17,8.5,0.009554672101025624
18,9.0,0.007683827214111516
19,9.5,0.005278455216650519
20,10.0,0.004109177162329202
21,10.5,0.0031403467744629673
22,11.0,0.0021715163865967326
23,11.5,0.0019710687201416497
24,12.0,0.0013363177763672201
25,12.5,0.0014365416095947616
26,13.0,0.0010356462766845957
27,13.5,0.0005679350549560685
28,14.0,0.0006681588881836101
29,14.5,0.0005011191661377075
30,15.0,0.00043430327731934656
31,15.5,0.00043430327731934656
32,16.0,0.0006681588881836101
33,16.5,0.00043430327731934656
34,17.0,0.00033407944409180503
35,17.5,0.00026726355527344404
36,18.0,0.0003006714996826245
37,18.5,0.00020044766645508302
38,19.0,0.00016703972204590252
39,19.5,0.00010022383322754151
40,20.0,3.3407944409180505e-05
41,20.5,6.681588881836101e-05
42,21.0,6.681588881836101e-05
43,21.5,0.00016703972204590252
44,22.0,6.681588881836101e-05
45,22.5,0.00010022383322754151
46,23.0,0.0
47,23.5,6.681588881836101e-05
48,24.0,0.0
49,24.5,0.0
