,flowTime,frequency
0,0.0,0.0
1,0.5,0.0023702657723536236
2,1.0,0.01164960411518483
3,1.5,0.02612335468253568
4,2.0,0.04871652629986384
5,2.5,0.03787382117101215
6,3.0,0.041303141862928036
7,3.5,0.05663422260325785
8,4.0,0.06268596500075647
9,4.5,0.07100711079731706
10,5.0,0.06102173584144435
11,5.5,0.04205960966261536
12,6.0,0.036260023198345856
13,6.5,0.0328811336930758
14,7.0,0.030006556054263958
15,7.5,0.020525492964849464
16,8.0,0.018861263805537345
17,8.5,0.015734530233496396
18,9.0,0.013162539714559484
19,9.5,0.014877200060517425
20,10.0,0.01704574108628776
21,10.5,0.019769025165162137
22,11.0,0.02012204347168289
23,11.5,0.019416006858641383
24,12.0,0.020021181098391246
25,12.5,0.020979373644661858
26,13.0,0.019214282112058098
27,13.5,0.018003933632558373
28,14.0,0.016844016339704473
29,14.5,0.01649099803318372
30,15.0,0.01477633768722578
31,15.5,0.013969438700892633
32,16.0,0.011498310555247365
33,16.5,0.010187099702456
34,17.0,0.009228907156185386
35,17.5,0.008674164103081345
36,18.0,0.00680821019718594
37,18.5,0.006354329517373544
38,19.0,0.006404760704019365
39,19.5,0.005850017650915326
40,20.0,0.004740531544707247
41,20.5,0.004589237984769782
42,21.0,0.0035301830652075244
43,21.5,0.0034797518785617027
44,22.0,0.0031267335720409502
45,22.5,0.003429320691915881
46,23.0,0.003429320691915881
47,23.5,0.002773715265520198
48,24.0,0.0025215593322910888
49,24.5,0.0024206969589994454
50,25.0,0.0028745776388118412
51,25.5,0.0023702657723536236
52,26.0,0.0014120732260830098
53,26.5,0.002017247465832871
54,27.0,0.0018659539058954056
55,27.5,0.002218972212416158
56,28.0,0.0014625044127288315
57,28.5,0.0014625044127288315
58,29.0,0.0023198345857078015
59,29.5,0.0015129355993746532
60,30.0,0.0009581925462706138
61,30.5,0.0011599172928539007
62,31.0,0.001311210852791366
63,31.5,0.0008573301729789702
64,32.0,0.001311210852791366
65,32.5,0.000907761359624792
66,33.0,0.001109486106208079
67,33.5,0.0006051742397498613
68,34.0,0.0008573301729789702
69,34.5,0.000655605426395683
70,35.0,0.0005043118664582178
71,35.5,0.0007060366130415049
72,36.0,0.000453880679812396
73,36.5,0.00035301830652075244
74,37.0,0.000453880679812396
75,37.5,0.000453880679812396
76,38.0,0.0007060366130415049
77,38.5,0.0002521559332291089
78,39.0,0.000453880679812396
79,39.5,0.0005043118664582178
80,40.0,0.00030258711987493067
81,40.5,0.00035301830652075244
82,41.0,0.000453880679812396
83,41.5,0.0008573301729789702
84,42.0,0.00015129355993746533
85,42.5,0.00030258711987493067
86,43.0,0.0002521559332291089
87,43.5,0.00035301830652075244
88,44.0,0.0004034494931665742
89,44.5,0.000453880679812396
90,45.0,0.00015129355993746533
91,45.5,0.0002017247465832871
92,46.0,0.00010086237329164355
93,46.5,0.00010086237329164355
94,47.0,5.0431186645821776e-05
95,47.5,0.0002017247465832871
96,48.0,0.00015129355993746533
97,48.5,0.0002521559332291089
98,49.0,0.0002017247465832871
99,49.5,5.0431186645821776e-05
100,50.0,0.00010086237329164355
101,50.5,0.00015129355993746533
102,51.0,5.0431186645821776e-05
103,51.5,0.0002017247465832871
104,52.0,0.0002521559332291089
105,52.5,0.0002017247465832871
106,53.0,5.0431186645821776e-05
107,53.5,5.0431186645821776e-05
108,54.0,0.0
109,54.5,5.0431186645821776e-05
110,55.0,0.0
111,55.5,0.0
