,flowTime,frequency
0,0.0,0.0
1,0.5,0.000737259238779836
2,1.0,0.0010137314533222744
3,1.5,0.0013823610727121925
4,2.0,0.0013516419377630326
5,2.5,0.0014130802076613522
6,3.0,0.002365373391085307
7,3.5,0.003471262249255061
8,4.0,0.0030104752250176637
9,4.5,0.003870611003594139
10,5.0,0.004116364083187418
11,5.5,0.0040549258132890975
12,6.0,0.004700027647221454
13,6.5,0.005130095536509692
14,7.0,0.006143826989831966
15,7.5,0.00731115411790004
16,8.0,0.010260191073019384
17,8.5,0.013270666298037047
18,9.0,0.014038644671766043
19,9.5,0.014468712561054281
20,10.0,0.017294872976376986
21,10.5,0.017602064325868583
22,11.0,0.016004669308512274
23,11.5,0.01818572788990262
24,12.0,0.01846220010444506
25,12.5,0.019445212422818173
26,13.0,0.020551101280987926
27,13.5,0.02230209197309004
28,14.0,0.02337726169631063
29,14.5,0.026357017786379135
30,15.0,0.026633490000921575
31,15.5,0.02718643443000645
32,16.0,0.02706355789020981
33,16.5,0.03081129235400731
34,17.0,0.02924461647160016
35,17.5,0.028722391177464442
36,18.0,0.02927533560654932
37,18.5,0.03108776456854975
38,19.0,0.03191718121217706
39,19.5,0.02700211962031149
40,20.0,0.02896814425705772
41,20.5,0.026049826436887538
42,21.0,0.026725647405769052
43,21.5,0.023192946886615672
44,22.0,0.024175959204988787
45,22.5,0.021257641384818605
46,23.0,0.019260897613123214
47,23.5,0.018646514914140017
48,24.0,0.017540626055970263
49,24.5,0.015973950173563112
50,25.0,0.01621970325315639
51,25.5,0.013670015052376125
52,26.0,0.013577857647528646
53,26.5,0.011980462630172335
54,27.0,0.010290910207968544
55,27.5,0.009461493564341228
56,28.0,0.008109851626578195
57,28.5,0.008785672595459712
58,29.0,0.007833379412035758
59,29.5,0.007372592387798359
60,30.0,0.006205265259730286
61,30.5,0.00552944429084877
62,31.0,0.0054987251558996095
63,31.5,0.0043621171627806965
64,32.0,0.004638589377323135
65,32.5,0.003962768408441618
66,33.0,0.0037170153288483398
67,33.5,0.0032562283046109423
68,34.0,0.003286947439560102
69,34.5,0.0028875986852210244
70,35.0,0.0024575307959327866
71,35.5,0.0020889011765428686
72,36.0,0.001996743771695389
73,36.5,0.0020889011765428686
74,37.0,0.0024575307959327866
75,37.5,0.0019660246367462293
76,38.0,0.0017202715571529505
77,38.5,0.0013516419377630326
78,39.0,0.0015973950173563112
79,39.5,0.0011673271280680736
80,40.0,0.0009522931834239547
81,40.5,0.0010444505882714343
82,41.0,0.001075169723220594
83,41.5,0.0010444505882714343
84,42.0,0.0009830123183731147
85,42.5,0.0007986975086781556
86,43.0,0.000552944429084877
87,43.5,0.000737259238779836
88,44.0,0.0010137314533222744
89,44.5,0.0007986975086781556
90,45.0,0.0006451018339323565
91,45.5,0.0004915061591865573
92,46.0,0.0007986975086781556
93,46.5,0.0006451018339323565
94,47.0,0.0007679783737289958
95,47.5,0.000368629619389918
96,48.0,0.0003071913494915983
97,48.5,0.0003993487543390778
98,49.0,0.0002150339446441188
99,49.5,0.0003071913494915983
100,50.0,0.0003071913494915983
101,50.5,6.143826989831967e-05
102,51.0,0.00012287653979663933
103,51.5,0.0005222252941357172
104,52.0,0.00033791048444075815
105,52.5,0.0003993487543390778
106,53.0,0.0002764722145424385
107,53.5,0.00015359567474579916
108,54.0,0.00015359567474579916
109,54.5,6.143826989831967e-05
110,55.0,6.143826989831967e-05
111,55.5,0.00015359567474579916
112,56.0,6.143826989831967e-05
113,56.5,6.143826989831967e-05
114,57.0,6.143826989831967e-05
115,57.5,0.00024575307959327867
116,58.0,0.00015359567474579916
117,58.5,0.0002764722145424385
118,59.0,0.0002150339446441188
119,59.5,9.21574048474795e-05
120,60.0,0.00015359567474579916
121,60.5,0.00012287653979663933
122,61.0,3.0719134949159833e-05
123,61.5,0.0
