,flowTime,frequency
0,0.0,0.0
1,0.5,0.01504989366922951
2,1.0,0.058127487867386446
3,1.5,0.10769398549539233
4,2.0,0.16004144173619064
5,2.5,0.1428649326571787
6,3.0,0.09809695185124598
7,3.5,0.07923005616445826
8,4.0,0.06412563389497791
9,4.5,0.0554555864550957
10,5.0,0.049348383227002565
11,5.5,0.035716233164294675
12,6.0,0.03238998854899395
13,6.5,0.024865041714379192
14,7.0,0.017231037679262772
15,7.5,0.013795735863460385
16,8.0,0.009815148045149682
17,8.5,0.006925132231855608
18,9.0,0.005016631223076504
19,9.5,0.004307759419815693
20,10.0,0.0031626588145482306
21,10.5,0.0031626588145482306
22,11.0,0.00174491520802661
23,11.5,0.002072086809531599
24,12.0,0.001363215006270789
25,12.5,0.0011451006052674627
26,13.0,0.0011451006052674627
27,13.5,0.000981514804514968
28,14.0,0.0007088718032608103
29,14.5,0.000872457604013305
30,15.0,0.000490757402257484
31,15.5,0.00021811440100332624
32,16.0,0.00038170020175582093
33,16.5,0.00038170020175582093
34,17.0,0.00038170020175582093
35,17.5,0.00021811440100332624
36,18.0,0.00021811440100332624
37,18.5,0.0002726430012541578
38,19.0,0.00021811440100332624
39,19.5,0.00010905720050166312
40,20.0,0.0
41,20.5,0.00010905720050166312
42,21.0,0.0
43,21.5,5.452860025083156e-05
44,22.0,0.00010905720050166312
45,22.5,5.452860025083156e-05
46,23.0,0.00010905720050166312
47,23.5,5.452860025083156e-05
48,24.0,0.0001635858007524947
49,24.5,0.0
